time,flux
0.00075132755,3.476257516940604
0.000751903944022011,3.4761274764184877
0.000752480338044022,3.4746639493776708
0.000753056732066033,3.471901566069677
0.000753633126088044,3.4678749567447866
0.000754209520110055,3.462618751654111
0.000754785914132066,3.456167581048759
0.000755362308154077,3.4485560751790123
0.000755938702176088,3.439818864295981
0.000756515096198099,3.42999057865036
0.00075709149022011,3.419105848493674
0.000757667884242121,3.4071993040757897
0.000758244278264132,3.394305575647817
0.000758820672286143,3.3804592934612803
0.000759397066308154,3.3656950877660465
0.000759973460330165,3.3500475888136396
0.000760549854352176,3.333551426854755
0.0007611262483741871,3.3162412321400883
0.000761702642396198,3.2981516349207496
0.0007622790364182091,3.2793172654470206
0.00076285543044022,3.2597727539704247
0.0007634318244622311,3.2395527307412433
0.000764008218484242,3.2186918260110007
0.0007645846125062531,3.1972246700299785
0.0007651610065282641,3.1751858930488717
0.0007657374005502751,3.1526101253192045
0.0007663137945722861,3.1295319970908446
0.0007668901885942971,3.1059861386157293
0.0007674665826163081,3.082007180144141
0.0007680429766383191,3.0576297519267746
0.0007686193706603301,3.032888484215154
0.0007691957646823412,3.007818007259147
0.0007697721587043521,2.982452951310277
0.0007703485527263632,2.9568279466192404
0.0007709249467483741,2.930977623436732
0.0007715013407703852,2.904936612013862
0.0007720777347923961,2.878739542601326
0.0007726541288144072,2.8524210454498196
0.0007732305228364181,2.826015750810452
0.0007738069168584292,2.7995582889339197
0.0007743833108804402,2.7730832900709177
0.0007749597049024512,2.7466253844725563
0.0007755360989244622,2.7202192023899445
0.0007761124929464732,2.6938993740729504
0.0007766888869684842,2.6677005297735117
0.0007772652809904952,2.64165729974191
0.0007778416750125062,2.615804314228841
0.0007784180690345173,2.5901762034858278
0.0007789944630565282,2.564807597762739
0.0007795708570785393,2.5397331273115116
0.0007801472511005502,2.5149874218950625
0.0007807236451225613,2.500668279839084
0.0007813000391445722,2.489114111453922
0.0007818764331665833,2.4889047467224357
0.0007824528271885942,2.489148869619153
0.0007830292212106053,2.4719247535012867
0.0007836056152326163,2.4339672652463484
0.0007841820092546273,2.402076513942614
0.0007847584032766383,2.385559936245476
0.0007853347972986492,2.3765797051293793
0.0007859111913206603,2.36124727326133
0.0007864875853426712,2.346991210380092
0.0007870639793646823,2.3271141325883615
0.0007876403733866934,2.317067308130347
0.0007882167674087043,2.320977458685647
0.0007887931614307153,2.3163976912355126
0.0007893695554527263,2.30374765481707
0.0007899459494747373,2.2998664181517166
0.0007905223434967483,2.3068700482514854
0.0007910987375187593,2.3129751607057867
0.0007916751315407704,2.3014352488251517
0.0007922515255627813,2.2858377060360846
0.0007928279195847924,2.2804284648430126
0.0007934043136068033,2.2732205345655947
0.0007939807076288144,2.2446577554540696
0.0007945571016508253,2.2162397267248655
0.0007951334956728364,2.2027352166512064
0.0007957098896948473,2.1933574529918634
0.0007962862837168584,2.1786505488230965
0.0007968626777388694,2.1703614966330735
0.0007974390717608804,2.1661188975936416
0.0007980154657828914,2.148918095252971
0.0007985918598049024,2.144771041030892
0.0007991682538269134,2.133362882277973
0.0007997446478489244,2.1093678804887914
0.0008003210418709354,2.077691883713595
0.0008008974358929465,2.0547700537985523
0.0008014738299149574,2.0320856557113554
0.0008020502239369685,2.018284215980411
0.0008026266179589794,2.015622318559664
0.0008032030119809905,2.004398332358087
