time,flux
0.0013589298,2.884424667927732
0.0013594006743871936,2.8826647999163852
0.0013598715487743874,2.8811885071444907
0.001360342423161581,2.8799827702969063
0.0013608132975487745,2.879034570058744
0.001361284171935968,2.8783308871148616
0.0013617550463231618,2.877858702150245
0.0013622259207103553,2.8776049958498775
0.0013626967950975488,2.8775567488987455
0.0013631676694847424,2.877700941981833
0.0013636385438719361,2.8780245557839987
0.0013641094182591297,2.878514570990227
0.0013645802926463232,2.879157968285504
0.001365051167033517,2.87994172835494
0.0013655220414207105,2.880852831883267
0.001365992915807904,2.881878259555597
0.0013664637901950976,2.8830049920567875
0.0013669346645822913,2.884220010071824
0.0013674055389694849,2.8855102942858175
0.0013678764133566784,2.8868628253835005
0.001368347287743872,2.888264584049984
0.0013688181621310657,2.8897025509702523
0.0013692890365182592,2.8911637068292917
0.0013697599109054528,2.892635032311833
0.0013702307852926465,2.894103508103114
0.00137070165967984,2.8955561148879942
0.0013711725340670336,2.8969798333513306
0.0013716434084542271,2.8983616441782356
0.0013721142828414209,2.8996885280536935
0.0013725851572286144,2.900947465662436
0.001373056031615808,2.902125437689702
0.0013735269060030017,2.903209424820349
0.0013739977803901952,2.9041864077393624
0.0013744686547773888,2.9050433671316003
0.0013749395291645823,2.905767283682047
0.001375410403551776,2.906345138075815
0.0013758812779389696,2.9067639109977628
0.0013763521523261631,2.907010583132874
0.0013768230267133567,2.907072135166134
0.0013772939011005504,2.906935547782402
0.001377764775487744,2.9065878016667885
0.0013782356498749375,2.906015877504152
0.0013787065242621313,2.9052067559794774
0.0013791773986493248,2.9041474177777498
0.0013796482730365183,2.902824843583954
0.0013801191474237119,2.9012260140829484
0.0013805900218109056,2.899337909959845
0.0013810608961980992,2.897147511899501
0.0013815317705852927,2.8946418005869017
0.0013820026449724862,2.8918077567071587
0.00138247351935968,2.8886323608145625
0.0013829443937468735,2.897450362328244
0.001383415268134067,2.8941010084123047
0.0013838861425212608,2.880604966756133
0.0013843570169084544,2.862200727418348
0.001384827891295648,2.8501275120658898
0.0013852987656828414,2.8321946963686346
0.0013857696400700352,2.8177691639554956
0.0013862405144572287,2.8195375150902495
0.0013867113888444223,2.8125221459734964
0.0013871822632316158,2.8005443264065617
0.0013876531376188096,2.795470567790718
0.001388124012006003,2.7877821937983245
0.0013885948863931966,2.7599447053139
0.0013890657607803904,2.7453730469421274
0.001389536635167584,2.7356423749454684
0.0013900075095547775,2.719243628990502
0.001390478383941971,2.7057326587790196
0.0013909492583291647,2.6950537352527038
0.0013914201327163583,2.6941250207326126
0.0013918910071035518,2.681795400882359
0.0013923618814907454,2.6695430864729057
0.0013928327558779391,2.6671741380624168
0.0013933036302651327,2.659419456234661
0.0013937745046523262,2.644391984628323
0.00139424537903952,2.6136369934930244
0.0013947162534267135,2.581703534811131
0.001395187127813907,2.5650977415477874
