time,flux
0.0020391522,0.7554562018731217
0.0020396947423211606,0.7590469108785788
0.002040237284642321,0.7623821238414602
0.0020407798269634816,0.7654642810532645
0.0020413223692846423,0.768295822805126
0.0020418649116058026,0.7708791893884522
0.0020424074539269633,0.7732168210945597
0.002042949996248124,0.7753111582147646
0.0020434925385692847,0.7771646410403835
0.002044035080890445,0.7787797098627328
0.0020445776232116057,0.7801588049731291
0.0020451201655327664,0.7813043666628885
0.0020456627078539267,0.7822188352234186
0.0020462052501750874,0.7829046509458539
0.002046747792496248,0.7833642541217837
0.0020472903348174084,0.7836000850422514
0.002047832877138569,0.7836145839987557
0.00204837541945973,0.7834101912826127
0.0020489179617808905,0.782989347185048
0.002049460504102051,0.7823544919974689
0.0020500030464232115,0.7815080660111919
0.0020505455887443722,0.7804525095174426
0.0020510881310655325,0.7791902628076283
0.0020516306733866932,0.7777237661730653
0.002052173215707854,0.7760554599050701
0.0020527157580290142,0.7741877842949592
0.002053258300350175,0.7721231796340489
0.0020538008426713356,0.7698640862137467
0.002054343384992496,0.7674129443251871
0.0020548859273136566,0.7647721942597775
0.0020554284696348173,0.7619442763089253
0.002055971011955978,0.7589316307638558
0.0020565135542771383,0.7557366979158857
0.002057056096598299,0.7523619180564223
0.0020575986389194598,0.7488097314767819
0.00205814118124062,0.7450825784681899
0.0020586837235617808,0.7411828993219631
0.0020592262658829415,0.7371131343295086
0.0020597688082041017,0.7328757237821429
0.0020603113505252625,0.7284731079711825
0.002060853892846423,0.7239077271878527
0.0020613964351675835,0.719182021723652
0.002061938977488744,0.7142984318697149
0.002062481519809905,0.7092593979174486
0.0020630240621310656,0.7040673601581698
0.002063566604452226,0.6987247588832858
0.0020641091467733866,0.693234034384022
0.0020646516890945473,0.687597626951604
0.0020651942314157076,0.6818179768776209
0.0020657367737368683,0.6758975244531163
0.002066279316058029,0.6698387098609851
0.0020668218583791893,0.659367541978148
0.00206736440070035,0.6566232594697873
0.0020679069430215107,0.653262191232869
0.0020684494853426714,0.6496041931738026
0.0020689920276638317,0.6453991142076803
0.0020695345699849924,0.6372053160052519
0.002070077112306153,0.626888095044383
0.0020706196546273134,0.6152359878690218
0.002071162196948474,0.602254610089982
0.002071704739269635,0.591719209114205
0.002072247281590795,0.5838029156710107
0.002072789823911956,0.5716602005989544
0.0020733323662331165,0.5559675581762923
0.002073874908554277,0.5427086150332445
0.0020744174508754375,0.5341929711601539
0.0020749599931965982,0.5320503980775907
0.002075502535517759,0.5260952869336627
0.0020760450778389192,0.5143011159252718
0.00207658762016008,0.5043006156909318
0.0020771301624812407,0.4976240146463927
0.002077672704802401,0.49321845967840217
0.0020782152471235616,0.4843198110415982
0.0020787577894447224,0.4746381934096128
0.0020793003317658826,0.46770915460232054
0.0020798428740870433,0.466598514958656
0.002080385416408204,0.4626491877740752
0.0020809279587293648,0.45247117277779936
0.002081470501050525,0.44766286823197793
0.0020820130433716858,0.44319725863842246
0.0020825555856928465,0.4355262905508287
0.0020830981280140068,0.4311833997732248
0.0020836406703351675,0.42656681730808005
0.002084183212656328,0.42234686356318024
0.0020847257549774885,0.42035349329677885
0.002085268297298649,0.4188548274575972
0.00208581083961981,0.4177861835242214
0.00208635338194097,0.40575299253713376
0.002086895924262131,0.3977303070134212
0.0020874384665832916,0.39694349002027074
0.0020879810089044523,0.39437043925793386
0.0020885235512256126,0.3902602761172953
0.0020890660935467733,0.38708650582092935
0.002089608635867934,0.38339496209680296
0.0020901511781890943,0.3768831085728347
0.002090693720510255,0.36856713001767655
0.0020912362628314157,0.361859990321043
0.002091778805152576,0.3545983415865209
0.0020923213474737367,0.3455302410873005
0.0020928638897948974,0.33445945758953516
