time,flux
0.0012442828,-0.4904706626392689
0.0012448878270135068,-0.5013927214323215
0.0012454928540270136,-0.5106903060498942
0.0012460978810405203,-0.5184102499459057
0.001246702908054027,-0.5245993865753721
0.0012473079350675338,-0.5293045493925779
0.0012479129620810406,-0.5325725718518075
0.0012485179890945474,-0.534450287408077
0.0012491230161080541,-0.534984529515305
0.0012497280431215609,-0.5342221316285075
0.0012503330701350676,-0.5322099272016033
0.0012509380971485744,-0.5289947496896084
0.0012515431241620812,-0.5246234325468073
0.001252148151175588,-0.5191428092278502
0.0012527531781890947,-0.5125997131870216
0.0012533582052026014,-0.5050409778789716
0.0012539632322161082,-0.496513436757985
0.001254568259229615,-0.48706392327871173
0.0012551732862431217,-0.47673927089580226
0.0012557783132566282,-0.46558631306354087
0.001256383340270135,-0.453651883236578
0.0012569883672836418,-0.440982814869198
0.0012575933942971485,-0.42762594141605115
0.0012581984213106553,-0.4136280963317877
0.001258803448324162,-0.39903611307069214
0.0012594084753376688,-0.3838968250870489
0.0012600135023511756,-0.3682570658358741
0.0012606185293646823,-0.3521636687714521
0.001261223556378189,-0.3356634673480674
0.0012618285833916958,-0.3188032950203703
0.0012624336104052026,-0.30162998524301105
0.0012630386374187094,-0.28419037147063986
0.0012636436644322161,-0.2665312871571754
0.0012642486914457229,-0.24869956575726795
0.0012648537184592296,-0.23074204072556778
0.0012654587454727364,-0.21270554551672513
0.0012660637724862432,-0.19463691358502447
0.00126666879949975,-0.17658297838511605
0.0012672738265132567,-0.15859057337128432
0.0012678788535267634,-0.14070653199854538
0.0012684838805402702,-0.12297768772045203
0.001269088907553777,-0.10545087399238617
0.0012696939345672837,-0.08817292426863227
0.0012702989615807905,-0.07119067200310894
0.0012709039885942972,-0.05455095065119808
0.001271509015607804,-0.03830059366681834
0.0012721140426213107,-0.022486434504619967
0.0012727190696348175,-0.007155306619253237
0.0012733240966483243,0.0076459565349974
0.001273929123661831,0.02187052150384749
0.0012745341506753378,0.03547155450634782
0.0012751391776888445,0.05429164957959183
0.0012757442047023513,0.05315001223566919
0.001276349231715858,0.046878399575124866
0.0012769542587293648,0.044303622803143185
0.0012775592857428716,0.027505721999198252
0.0012781643127563781,0.01636582889551785
0.0012787693397698849,-0.033348099659118766
0.0012793743667833916,-0.08425934560380534
0.0012799793937968984,-0.12014695124942579
0.0012805844208104052,-0.16816794650848416
0.001281189447823912,-0.1809800543782454
0.0012817944748374187,-0.17872608603545773
0.0012823995018509254,-0.1771053969980117
0.0012830045288644322,-0.15430272762572322
0.001283609555877939,-0.1440531106606856
0.0012842145828914457,-0.1336101320636622
0.0012848196099049525,-0.10467581548472032
0.0012854246369184592,-0.08361576365243535
0.001286029663931966,-0.08736960352754893
0.0012866346909454728,-0.08557489853051574
0.0012872397179589795,-0.06695743339505546
0.0012878447449724863,-0.027800654639032304
0.001288449771985993,-0.0017209236455184465
0.0012890547989994998,0.03375429740785163
0.0012896598260130065,0.07070460770549004
0.0012902648530265133,0.11370671821651852
0.00129086988004002,0.12950793214651737
0.0012914749070535268,0.11884640996628099
0.0012920799340670336,0.09953308250584987
0.0012926849610805403,0.08232330874311308
0.001293289988094047,0.08263699580896772
0.0012938950151075539,0.07630788158450934
0.0012945000421210606,0.06671751128748567
0.0012951050691345674,0.04631904889662083
0.0012957100961480741,0.03618121253246218
0.001296315123161581,0.026397601111287715
0.0012969201501750877,0.007643661876053846
0.0012975251771885944,0.002199950782119516
0.0012981302042021012,0.011260630428881754
0.001298735231215608,0.00558386435664736
0.0012993402582291147,-0.016911511286764738
0.0012999452852426215,-0.03706758460368904
0.0013005503122561282,-0.06281862498160612
0.0013011553392696348,-0.0732876075983548
0.0013017603662831415,-0.07531428848697092
0.0013023653932966483,-0.07879204177206457
0.001302970420310155,-0.08761619569738242
0.0013035754473236618,-0.09664906123953321
0.0013041804743371686,-0.0963266565035744
0.0013047855013506753,-0.08982734230195841
0.001305390528364182,-0.08839407707212
0.0013059955553776888,-0.08585865836513817
0.0013066005823911956,-0.0801731518038216
0.0013072056094047024,-0.05499063608932535
0.0013078106364182091,-0.034630786530316836
0.0013084156634317159,-0.013531121400677828
0.0013090206904452226,0.002247327659135129
0.0013096257174587294,0.014089307162672326
0.0013102307444722361,0.0281241054692997
0.001310835771485743,0.05292269622521835
0.0013114407984992497,0.05893608047000416
0.0013120458255127564,0.07487334568913512
0.0013126508525262632,0.10405402443300099
0.00131325587953977,0.1355943190702509
0.0013138609065532767,0.1608427976992358
0.0013144659335667835,0.15577164938821958
0.0013150709605802902,0.11112069876525876
0.001315675987593797,0.07751142276521399
0.0013162810146073037,0.12214013404549078
0.0013168860416208105,0.13121627469812247
0.0013174910686343173,0.125761243302341
0.001318096095647824,0.11449440381673845
0.0013187011226613308,0.10279537982762332
0.0013193061496748375,0.09832646044669116
0.0013199111766883443,0.09338881058108915
0.001320516203701851,0.09168505524691312
0.0013211212307153578,0.10583133805275621
0.0013217262577288646,0.12840689774600253
0.0013223312847423713,0.16947737904289678
0.0013229363117558779,0.20090517209833011
0.0013235413387693846,0.1818870383267684
0.0013241463657828914,0.16188124299567036
0.0013247513927963982,0.15565034590727347
0.001325356419809905,0.1625185972250686
0.0013259614468234117,0.18342134125479645
0.0013265664738369184,0.2054780107487041
0.0013271715008504252,0.21011775283224104
0.001327776527863932,0.18826430792595414
0.0013283815548774387,0.1796046007468031
0.0013289865818909455,0.14533089322650136
0.0013295916089044522,0.10369844695161205
0.001330196635917959,0.08772662230029071
0.0013308016629314657,0.09098948025743064
0.0013314066899449725,0.07982771940521022
0.0013320117169584793,0.04505122939583525
0.001332616743971986,0.03445978781832818
0.0013332217709854928,-0.02983897456211254
0.0013338267979989995,-0.06910042487967932
0.0013344318250125063,-0.06891837213639362
0.001335036852026013,-0.09525068503784283
0.0013356418790395198,-0.10487226878058416
0.0013362469060530266,-0.11120495262115786
0.0013368519330665333,-0.1271368894530892
0.00133745696008004,-0.13164788245397768
0.0013380619870935469,-0.12094060328224758
0.0013386670141070536,-0.1213805595949592
0.0013392720411205604,-0.14252426338961596
0.0013398770681340671,-0.11618261733813476
0.001340482095147574,-0.09812572825920045
0.0013410871221610807,-0.08234195746729636
0.0013416921491745874,-0.06042736842646133
0.0013422971761880942,-0.07274779895873691
0.001342902203201601,-0.07272004075074484
0.0013435072302151077,-0.06454335065698184
0.0013441122572286144,-0.061231012910972174
0.0013447172842421212,-0.02158958854809114
0.001345322311255628,0.03188673099444046
0.0013459273382691347,0.0770708874961084
0.0013465323652826413,0.09259007062144421
0.001347137392296148,0.10435088481263521
0.0013477424193096548,0.10871428480493067
0.0013483474463231615,0.10015704666320425
0.0013489524733366683,0.0730440887549106
0.001349557500350175,0.08013975579784713
0.0013501625273636818,0.07923891883169396
0.0013507675543771886,0.05065941626959247
0.0013513725813906953,0.000245554789755336
0.001351977608404202,-0.011753078980516017
0.0013525826354177089,-0.006217584746103234
0.0013531876624312156,0.002019395530059208
0.0013537926894447224,0.011006419897782489
0.0013543977164582291,-0.000245554789755336
0.001355002743471736,-0.013546631938142335
0.0013556077704852427,-0.011119061307843531
0.0013562127974987494,0.021720571974493175
0.0013568178245122562,0.02662013558999357
0.001357422851525763,0.025485742853108298
0.0013580278785392697,0.02982470850066939
0.0013586329055527765,0.004206388680619162
0.0013592379325662832,-0.00537666370477204
0.00135984295957979,-0.0028605881801474
0.0013604479865932967,0.003930733638151125
0.0013610530136068035,-0.000665789253838458
0.0013616580406203102,0.007423167379962477
0.001362263067633817,0.04681972225001672
0.0013628680946473238,0.10566719631855509
0.0013634731216608305,0.11475622022304743
0.0013640781486743373,0.1419619511369911
0.001364683175687844,0.17573582424775724
0.0013652882027013508,0.18961446231193996
