time,flux
0.0013135087,2.750862228161914
0.001314256615757879,2.84488858503913
0.0013150045315157579,2.927005060119561
0.0013157524472736366,2.9975154087627556
0.0013165003630315156,3.056723386331334
0.0013172482787893946,3.1049327481817723
0.0013179961945472736,3.1424472496828364
0.0013187441103051525,3.1695706461879305
0.0013194920260630315,3.1866066930658192
0.0013202399418209103,3.1938591456729797
0.0013209878575787893,3.1916317593720316
0.0013217357733366682,3.1802282895225247
0.0013224836890945472,3.159952491490151
0.0013232316048524262,3.1311081206313873
0.0013239795206103052,3.0939989323119264
0.001324727436368184,3.0489286818913173
0.001325475352126063,2.996201124729108
0.0013262232678839419,2.93612001618792
0.0013269711836418209,2.8689891116303734
0.0013277190993996998,2.795112166416017
0.0013284670151575788,2.7147929359043994
0.0013292149309154576,2.6283351754612134
0.0013299628466733365,2.536042640446008
0.0013307107624312155,2.4382190862214035
0.0013314586781890945,2.3351682681438763
0.0013322065939469735,2.22719394157912
0.0013329545097048525,2.114599861889755
0.0013337024254627312,1.9976897844322568
0.0013344503412206102,1.8767674645692476
0.0013351982569784892,1.7521366576664195
0.0013359461727363681,1.624101119080249
0.0013366940884942471,1.492964604173357
0.001337442004252126,1.3590308683052925
0.0013381899200100049,1.2226036668417477
0.0013389378357678838,1.0839867551422713
0.0013396857515257628,0.9434838885664124
0.0013404336672836418,0.8013988224767913
0.0013411815830415208,0.6580353122329567
0.0013419294987993997,0.5136971132006016
0.0013426774145572785,0.36868798073620246
0.0013434253303151575,0.22331167020238
0.0013441732460730365,0.07787193696175487
0.0013449211618309154,-0.06732746362305217
0.0013456690775887944,-0.21198277619249248
0.0013464169933466732,-0.35579024538701737
0.0013471649091045521,-0.4984461158440061
0.0013479128248624311,-0.6396466322008381
0.00134866074062031,-0.7790880390979645
0.001349408656378189,-0.9164665811727648
0.001350156572136068,-1.0514785030626181
0.0013509044878939468,-1.183820051592174
0.0013516524036518258,-1.1880250164808819
0.0013524003194097048,-1.2739172666596035
0.0013531482351675837,-1.3407358673917347
0.0013538961509254627,-1.3486903766314096
0.0013546440666833417,-1.428859908901245
0.0013553919824412205,-1.5537628566291777
0.0013561398981990994,-1.6944479208272418
0.0013568878139569784,-1.849387492286078
0.0013576357297148574,-1.9088553934185466
0.0013583836454727364,-1.936218222232125
0.0013591315612306153,-1.9778237728959331
0.001359879476988494,-1.9454955204901054
0.001360627392746373,-1.9208144558079339
0.001361375308504252,-1.9386655005816893
0.001362123224262131,-1.9841182628733083
0.00136287114002001,-2.039611545877362
0.001363619055777889,-2.106267059172104
0.0013643669715357677,-2.171038323313988
0.0013651148872936467,-2.2394331696601997
0.0013658628030515257,-2.1888833392832776
0.0013666107188094047,-2.1929772808833716
0.0013673586345672836,-2.152671010809278
0.0013681065503251626,-2.0440305254172335
0.0013688544660830414,-2.0038163119619603
0.0013696023818409204,-1.9870226655764198
0.0013703502975987993,-1.9397519375852543
0.0013710982133566783,-1.8286642242338014
0.0013718461291145573,-1.7396628257707853
0.001372594044872436,-1.788437254468904
0.001373341960630315,-1.8416309451627195
0.001374089876388194,-1.730800827508464
0.001374837792146073,-1.7071310552938739
0.001375585707903952,-1.599657666590656
0.001376333623661831,-1.4529168813726094
0.00137708153941971,-1.4142920618569785
0.0013778294551775887,-1.3416002532530673
0.0013785773709354676,-1.26549483673814
0.0013793252866933466,-1.2455596715832162
0.0013800732024512256,-1.2688011712077623
0.0013808211182091046,-1.248370960887355
0.0013815690339669833,-1.2011307991015765
0.0013823169497248623,-1.1140273692433038
0.0013830648654827413,-1.0307533998692417
0.0013838127812406203,-0.9748950570439552
0.0013845606969984992,-0.9351103913203176
0.0013853086127563782,-0.898191040821957
0.001386056528514257,-0.8434513821196056
0.001386804444272136,-0.8000827100235991
0.001387552360030015,-0.7438867981517125
0.001388300275787894,-0.6697163092966804
0.0013890481915457729,-0.5991888311123815
0.0013897961073036519,-0.5411458132298277
0.0013905440230615306,-0.48206743555137305
0.0013912919388194096,-0.39960535681027093
0.0013920398545772886,-0.30902661564212525
0.0013927877703351675,-0.13978656291700164
0.0013935356860930465,0.069669110934507
0.0013942836018509255,0.23582945068836492
0.0013950315176088043,0.23784315586611549
0.0013957794333666832,0.2739306302669554
0.0013965273491245622,0.3503879656473029
0.0013972752648824412,0.4176033793042003
0.0013980231806403202,0.3948689182306578
0.001398771096398199,0.3608295617485725
0.001399519012156078,0.323883302022155
0.0014002669279139569,0.2653309271222508
0.0014010148436718359,0.22833450656524357
0.0014017627594297148,0.14121685187896202
0.0014025106751875938,0.05861967544916275
0.0014032585909454728,0.1081848523327535
0.0014040065067033515,0.012425935252072159
0.0014047544224612305,-0.09144065067110886
0.0014055023382191095,-0.14997036156384097
0.0014062502539769885,-0.20301177562381348
0.0014069981697348675,-0.22183476424508564
0.0014077460854927462,-0.1934903984846927
0.0014084940012506252,-0.14117223413142369
0.0014092419170085042,-0.17245533045019235
0.0014099898327663831,-0.1659011148200049
0.0014107377485242621,-0.16166075966181662
0.001411485664282141,-0.15549388392347932
0.0014122335800400199,-0.09650199196068412
0.0014129814957978988,0.0382438037895788
0.0014137294115557778,0.13043796672316643
0.0014144773273136568,0.13603222252480288
0.0014152252430715358,0.21002512893435885
0.0014159731588294147,0.2512402765083009
0.0014167210745872935,0.2311559971065621
0.0014174689903451725,0.17557787984948636
0.0014182169061030515,0.07729062932040011
0.0014189648218609304,-0.007604760717565943
0.0014197127376188094,-0.013276628808859835
0.0014204606533766884,0.05238239869087107
0.0014212085691345671,-0.01878183366326044
0.0014219564848924461,0.00047753102427039115
0.001422704400650325,0.009956172589403093
0.001423452316408204,-0.10478219136134152
0.001424200232166083,-0.13877840392577606
0.001424948147923962,-0.15116913377569743
0.0014256960636818408,-0.18727314887504562
0.0014264439794397198,-0.21695449141489773
