time,flux
0.0011816681,0.7685162873544441
0.0011820952423211605,0.7145009127529471
0.0011825223846423211,0.6639713210382884
0.0011829495269634817,0.6168449555177828
0.0011833766692846421,0.5730392594997078
0.0011838038116058027,0.5324716762920194
0.0011842309539269633,0.4950596492023537
0.001184658096248124,0.46072062153866694
0.0011850852385692846,0.42937203660859496
0.0011855123808904452,0.4009313377204148
0.0011859395232116058,0.3753159681814416
0.0011863666655327664,0.3524433712999524
0.0011867938078539268,0.3322309903839037
0.0011872209501750874,0.3145962687409312
0.001187648092496248,0.29945664967867075
0.0011880752348174086,0.2867295765053993
0.0011885023771385692,0.27633249252907344
0.0011889295194597298,0.2681828410570081
0.0011893566617808904,0.26219806539748053
0.001189783804102051,0.25829560885812636
0.0011902109464232114,0.25639291474722276
0.001190638088744372,0.2564074263720848
0.0011910652310655326,0.2582565870409896
0.0011914923733866933,0.26185784006157287
0.0011919195157078539,0.2671286287414704
0.0011923466580290145,0.27398639638927996
0.001192773800350175,0.28234858631231663
0.0011932009426713355,0.2921326418185369
0.001193628084992496,0.30325600621557636
0.0011940552273136567,0.31563612281171227
0.0011944823696348173,0.3291904349145804
0.001194909511955978,0.3438363858324577
0.0011953366542771385,0.3594914188723387
0.0011957637965982991,0.37607297734282114
0.0011961909389194597,0.3934985045515408
0.0011966180812406201,0.41168544380645405
0.0011970452235617807,0.43055123841519677
0.0011974723658829413,0.4500133316860459
0.001197899508204102,0.46998916692631665
0.0011983266505252626,0.49039618744428604
0.0011987537928464232,0.5111518365475899
0.0011991809351675838,0.5321735575441845
0.0011996080774887444,0.5533787937420265
0.0012000352198099048,0.5746849884487515
0.0012004623621310654,0.596009584972316
0.001200889504452226,0.6172700266206764
0.0012013166467733866,0.6383837567017892
0.0012017437890945472,0.6592682185229694
0.0012021709314157078,0.6798408553928147
0.0012025980737368684,0.7000191106189609
0.0012030252160580288,0.7197204271165403
0.0012034523583791894,0.7257463873913174
0.00120387950070035,0.7331026135136912
0.0012043066430215106,0.7279896516564436
0.0012047337853426713,0.7391193816538202
0.0012051609276638319,0.7229499145185037
0.0012055880699849925,0.6792147173222097
0.001206015212306153,0.6387537330591166
0.0012064423546273135,0.6466198680723861
0.001206869496948474,0.6334706614174062
