time,flux
0.00206744,-0.3345350010251866
0.0020679035777888943,-0.2823177757443901
0.0020683671555777887,-0.23372084037698646
0.002068830733366683,-0.18866116014011997
0.0020692943111555776,-0.14705570024680756
0.002069757888944472,-0.10882142591281771
0.0020702214667333665,-0.073875302353919
0.002070685044522261,-0.04213429478450411
0.0020711486223111554,-0.013515368420341583
0.00207161220010005,0.012064511522800055
0.0020720757778889443,0.03468837983052809
0.0020725393556778387,0.05443927128844982
0.002073002933466733,0.07140022067942088
0.0020734665112556276,0.08565426279042439
0.002073930089044522,0.097284432404316
0.0020743936668334165,0.10637376430670299
0.002074857244622311,0.11300529328181685
0.0020753208224112054,0.11726205411526484
0.0020757844002001,0.11922708159127847
0.0020762479779889943,0.11898341049546499
0.0020767115557778887,0.11661407561068006
0.002077175133566783,0.11220211172528263
0.0020776387113556776,0.10583055361937668
0.002078102289144572,0.097582436082697
0.0020785658669334665,0.08754079389534755
0.002079029444722361,0.07578866184568729
0.0020794930225112554,0.062409074716571866
0.00207995660030015,0.04748506729498439
0.0020804201780890443,0.03109967436240468
0.0020808837558779388,0.013335930705815855
0.002081347333666833,-0.0057231288905506186
0.0020818109114557276,-0.02599446964108745
0.002082274489244622,-0.04739505676293899
0.0020827380670335165,-0.06984185546912212
0.002083201644822411,-0.0932518309767812
0.0020836652226113054,-0.11754194849893314
0.0020841288004002,-0.14262917325272226
0.0020845923781890943,-0.16843047045254128
0.0020850559559779888,-0.19486280531278288
0.002085519533766883,-0.22184314305059147
0.0020859831115557777,-0.24928844888035973
0.002086446689344672,-0.2771156880164804
0.0020869102671335665,-0.3052418256747219
0.002087373844922461,-0.3335838270694771
0.0020878374227113554,-0.36205865741789023
0.00208830100050025,-0.39058328193435404
0.0020887645782891443,-0.4190746658332613
0.0020892281560780388,-0.4474497743290046
0.0020896917338669332,-0.4756255726401042
0.0020901553116558277,-0.503519025979577
0.002090618889444722,-0.5310471007161296
0.0020910824672336166,-0.5744238381556205
0.002091546045022511,-0.6321850561043966
0.0020920096228114055,-0.6699009786457284
0.0020924732006003,-0.6801790480926856
0.0020929367783891943,-0.6658861808893606
0.002093400356178089,-0.6112467268291867
0.0020938639339669832,-0.5838157372321258
0.0020943275117558777,-0.5316339059615793
0.002094791089544772,-0.45921410826723613
0.0020952546673336666,-0.46351890378740945
0.002095718245122561,-0.4974815376660928
0.0020961818229114555,-0.5454040542942471
0.00209664540070035,-0.5615001582351987
0.0020971089784892444,-0.5693742745439052
0.002097572556278139,-0.5980661848877934
0.0020980361340670333,-0.6529127486891404
0.0020984997118559277,-0.6929222540410596
0.002098963289644822,-0.6829425590219015
0.0020994268674337166,-0.7034645595735498
0.002099890445222611,-0.7143698127608492
0.0021003540230115055,-0.6608043040901538
0.0021008176008004,-0.6055248205305025
0.0021012811785892944,-0.5881087186939662
0.002101744756378189,-0.6821066212799588
0.0021022083341670833,-0.7646420697855925
0.0021026719119559777,-0.801526941177194
0.002103135489744872,-0.7750144153386337
0.0021035990675337666,-0.7443745097476898
0.002104062645322661,-0.7319851767025816
0.0021045262231115555,-0.7442191168021466
0.00210498980090045,-0.7660922859618249
