time,flux
0.0014109102,1.477834604590271
0.0014115174309154578,1.4650934386932049
0.0014121246618309157,1.4530305626061908
0.0014127318927463733,1.4416308937427154
0.001413339123661831,1.4308793495163796
0.0014139463545772887,1.4207608473411304
0.0014145535854927466,1.4112603046304542
0.0014151608164082042,1.4023626387979518
0.0014157680473236619,1.3940527672574552
0.0014163752782391196,1.3863156074225658
0.0014169825091545774,1.3791360767069998
0.0014175897400700351,1.3724990925243588
0.0014181969709854928,1.366389572288359
0.0014188042019009507,1.360792433412602
0.0014194114328164083,1.3556925933108042
0.001420018663731866,1.3510749693966821
0.0014206258946473237,1.346924479083837
0.0014212331255627816,1.3432260397859854
0.0014218403564782392,1.3399645689168438
0.001422447587393697,1.3371249838898982
0.0014230548183091546,1.3346922021189807
0.0014236620492246125,1.3326511410176922
0.0014242692801400701,1.3309867179997492
0.0014248765110555278,1.3296838504787534
0.0014254837419709857,1.328727455868536
0.0014260909728864434,1.3281024515825837
0.001426698203801901,1.3277937550346124
0.0014273054347173587,1.327786283638339
0.0014279126656328166,1.3280649548073646
0.0014285198965482743,1.3286146859555208
0.001429127127463732,1.3294203944962941
0.0014297343583791896,1.330466997843401
0.0014303415892946475,1.3317394134104423
0.0014309488202101052,1.3332225586113653
0.0014315560511255628,1.3349013508595409
0.0014321632820410205,1.3367607075688004
0.0014327705129564784,1.3387855461527458
0.001433377743871936,1.340960784024978
0.0014339849747873937,1.3432713385993287
0.0014345922057028516,1.345702127289399
0.0014351994366183093,1.3482380675089058
0.001435806667533767,1.3508640766714504
0.0014364138984492246,1.3535650721906338
0.0014370211293646825,1.356325971480288
0.0014376283602801402,1.359131691954014
0.0014382355911955978,1.3619671510254134
0.0014388428221110555,1.3648172661082025
0.0014394500530265134,1.3676669546160982
0.001440057283941971,1.3705011339628164
0.0014406645148574287,1.3733047215618435
0.0014412717457728866,1.3760626347335898
0.0014418789766883443,1.3770723532970388
0.001442486207603802,1.3801385030761286
0.0014430934385192596,1.3852041870789396
0.0014437006694347175,1.3859881829779852
0.0014443079003501752,1.3822112644265134
0.0014449151312656329,1.3754709713405684
0.0014455223621810905,1.3690598021710723
0.0014461295930965484,1.3655356730897659
0.001446736824012006,1.363637239732239
0.0014473440549274638,1.3519650438011594
0.0014479512858429217,1.3396032040786368
0.0014485585167583793,1.3322718091391463
0.001449165747673837,1.3283635871604182
0.0014497729785892947,1.3315933690512127
0.0014503802095047526,1.335298535676516
0.0014509874404202102,1.3257813786682708
0.0014515946713356679,1.3244822325202865
0.0014522019022511256,1.3283427972665587
0.0014528091331665834,1.3239582125836962
0.0014534163640820411,1.3238452573014143
0.0014540235949974988,1.3309399584174586
0.0014546308259129567,1.3398372121826632
0.0014552380568284143,1.349231635316973
0.001455845287743872,1.3535032669696787
0.0014564525186593297,1.3589199166836734
0.0014570597495747876,1.3662923642866365
