time,flux
0.001134237,-1.8885242305974759
0.0011348952821410704,-1.8504142110065107
0.001135553564282141,-1.814978229189561
0.0011362118464232115,-1.7821443323820108
0.0011368701285642822,-1.7518405678175744
0.0011375284107053526,-1.7239949827309682
0.0011381866928464233,-1.698535624357242
0.0011388449749874937,-1.6753905399304445
0.0011395032571285641,-1.6544877766852917
0.0011401615392696348,-1.6357553818564998
0.0011408198214107052,-1.6191214026784513
0.001141478103551776,-1.6045138863851942
0.0011421363856928463,-1.5918608802121126
0.001142794667833917,-1.5810904313935887
0.0011434529499749874,-1.5721305871636713
0.0011441112321160579,-1.564909394757076
0.0011447695142571285,-1.5593549014088532
0.001145427796398199,-1.5553951543527174
0.0011460860785392696,-1.5529582008240523
0.00114674436068034,-1.5519720880569066
0.0011474026428214107,-1.5523648632856624
0.0011480609249624812,-1.5540645737453698
0.0011487192071035518,-1.556999266670411
0.0011493774892446223,-1.5610969892951685
0.0011500357713856927,-1.5662857888543582
0.0011506940535267634,-1.5724937125823626
0.0011513523356678338,-1.579648807713898
0.0011520106178089045,-1.5876791214833461
0.001152668899949975,-1.5965127011254234
0.0011533271820910456,-1.6060775938745124
0.001153985464232116,-1.6163018469653292
0.0011546437463731865,-1.6271135076322558
0.0011553020285142571,-1.6384406231100086
0.0011559603106553276,-1.6502112406326357
0.0011566185927963982,-1.6623534074355215
0.0011572768749374687,-1.674795170752714
0.0011579351570785393,-1.6874645778185957
0.0011585934392196098,-1.700289675867883
0.0011592517213606802,-1.7131985121352913
0.0011599100035017509,-1.7261191338552035
0.0011605682856428213,-1.7389795882623358
0.001161226567783892,-1.7517079225907364
0.0011618848499249624,-1.764232184075789
0.001162543132066033,-1.7764804199512088
0.0011632014142071035,-1.788380677452045
0.001163859696348174,-1.7998610038126805
0.0011645179784892446,-1.8108494462674976
0.001165176260630315,-1.8212740520512118
0.0011658345427713857,-1.83106286839854
0.0011664928249124561,-1.8401439425438642
0.0011671511070535268,-1.8484453221062385
0.0011678093891945972,-1.8379649224604353
0.001168467671335668,-1.813459275485534
0.0011691259534767383,-1.803486317690579
0.0011697842356178088,-1.7922844761052057
0.0011704425177588794,-1.768333140914702
0.0011711007998999499,-1.7482808435104265
0.0011717590820410205,-1.7333265225646801
0.001172417364182091,-1.7124492936941587
0.0011730756463231616,-1.67130680719263
0.001173733928464232,-1.6475073407765157
0.0011743922106053025,-1.6596411604461643
0.0011750504927463732,-1.652982956515737
0.0011757087748874436,-1.6487179205629183
0.0011763670570285143,-1.645833758783615
0.0011770253391695847,-1.6217532591720707
0.0011776836213106554,-1.605235640163018
0.0011783419034517258,-1.5689509881126644
0.0011790001855927963,-1.5458642389091288
0.001179658467733867,-1.512330669812681
0.0011803167498749374,-1.4848771370987852
0.001180975032016008,-1.4760481226312212
0.0011816333141570785,-1.4604983709806283
0.0011822915962981491,-1.4313117293544193
0.0011829498784392196,-1.3928830145252518
0.00118360816058029,-1.370710073448071
0.0011842664427213607,-1.356543538855886
0.001184924724862431,-1.3331145271207812
0.0011855830070035018,-1.3322685234912717
0.0011862412891445722,-1.3246011191466416
0.0011868995712856429,-1.3026295773233816
0.0011875578534267133,-1.27616152595226
0.0011882161355677837,-1.2355110454390852
0.0011888744177088544,-1.2064973572961053
0.0011895326998499248,-1.1794857122223923
0.0011901909819909955,-1.1559596924684312
0.001190849264132066,-1.1465503215553525
0.0011915075462731366,-1.1128450666925869
0.001192165828414207,-1.0892425566718227
0.0011928241105552777,-1.0907640610205689
