time,flux
0.00073568715,-0.5120997898029309
0.0007362588633316659,-0.3474128077332222
0.0007368305766633316,-0.19028727293009987
0.0007374022899949975,-0.040595427336252994
0.0007379740033266633,0.10179048710558496
0.0007385457166583292,0.23699822845268048
0.000739117429989995,0.36515555476232225
0.0007396891433216608,0.4863902240918212
0.0007402608566533267,0.6008299944983995
0.0007408325699849926,0.70860262403939
0.0007414042833166583,0.8098358707720595
0.0007419759966483242,0.9046574927536523
0.00074254770997999,0.9931952480415012
0.0007431194233116558,1.0755768946928508
0.0007436911366433216,1.1519301907649897
0.0007442628499749875,1.2223828943152066
0.0007448345633066534,1.28706276340079
0.0007454062766383191,1.3460975560789847
0.000745977989969985,1.3996150304071011
0.0007465497033016509,1.4477429444424061
0.0007471214166333166,1.4906090562422103
0.0007476931299649825,1.528341123863736
0.0007482648432966483,1.5610669053643162
0.0007488365566283142,1.5889141588011952
0.00074940826995998,1.612010642231684
0.0007499799832916458,1.630484113713049
0.0007505516966233117,1.6444623313025566
0.0007511234099549775,1.654073053057518
0.0007516951232866433,1.6594440370351773
0.0007522668366183092,1.6607030412928454
0.000752838549949975,1.6579778238877891
0.0007534102632816408,1.6513961428772743
0.0007539819766133066,1.6410857563186125
0.0007545536899449725,1.62717442226907
0.0007551254032766384,1.6097898987859132
0.0007556971166083041,1.5890599439264308
0.00075626882993997,1.5651123157479117
0.0007568405432716358,1.5380747723076444
0.0007574122566033016,1.5080750716628732
0.0007579839699349675,1.4752409718709314
0.0007585556832666333,1.439700230989041
0.0007591273965982992,1.401580607074513
0.0007596991099299649,1.3610098581846357
0.0007602708232616308,1.3181157423766763
0.0007608425365932967,1.2730260177079005
0.0007614142499249625,1.2258684422356199
0.0007619859632566283,1.1767707740171005
0.0007625576765882941,1.1258607711096313
0.00076312938991996,1.0732661915704567
0.0007637011032516258,1.0191147934569094
0.0007642728165832916,0.9635343347989161
0.0007648445299149575,0.9105206135592949
0.0007654162432466234,0.8565962184005073
0.0007659879565782891,0.8017529452680292
0.000766559669909955,0.7462622265035914
0.0007671313832416208,0.6901693296658014
0.0007677030965732867,0.6338111482331927
0.0007682748099049525,0.5782432181171744
0.0007688465232366183,0.523316216617765
0.0007694182365682842,0.4685680392606743
0.0007699899498999499,0.41350967954597834
0.0007705616632316158,0.3621762114509843
0.0007711333765632817,0.3112810729802197
0.0007717050898949475,0.2604806638412984
0.0007722768032266133,0.21139371457676862
0.0007728485165582791,0.16258412601905914
0.000773420229889945,0.11332862204886675
0.0007739919432216108,0.06516690664983152
0.0007745636565532766,0.019232526703370254
0.0007751353698849425,-0.025103599556953588
0.0007757070832166083,-0.0687152219074133
0.0007762787965482741,-0.11102149691276876
0.00077685050987994,-0.15175284304438913
0.0007774222232116058,-0.19115469376408717
0.0007779939365432717,-0.23025563838592786
0.0007785656498749374,-0.2679122994873457
0.0007791373632066033,-0.3029767529806781
0.0007797090765382692,-0.3368855879702135
0.0007802807898699349,-0.37018484215995845
0.0007808525032016008,-0.4038104200405262
0.0007814242165332667,-0.4366420039479645
0.0007819959298649325,-0.4684852465263214
0.0007825676431965983,-0.5006316778166185
0.0007831393565282641,-0.5318091806424876
0.00078371106985993,-0.5622355849548929
0.0007842827831915959,-0.5916738958318201
0.0007848544965232616,-0.6197838076816633
0.0007854262098549275,-0.6457805462739132
0.0007859979231865933,-0.6736763075167989
0.0007865696365182591,-0.700294534242855
0.000787141349849925,-0.725937073049988
0.0007877130631815908,-0.7523454334508357
0.0007882847765132567,-0.7783161645889332
0.0007888564898449224,-0.8031331004254187
0.0007894282031765883,-0.8263296273666177
0.0007899999165082542,-0.8485073286688587
0.0007905716298399199,-0.8698867132068183
0.0007911433431715858,-0.8897705493046058
0.0007917150565032516,-0.9079501637263498
0.0007922867698349175,-0.9251356795160401
0.0007928584831665833,-0.9427574861498929
0.0007934301964982491,-0.9557889143290349
0.000794001909829915,-0.9682781729661672
0.0007945736231615808,-0.980425981819619
0.0007951453364932466,-0.9912144283796117
0.0007957170498249125,-0.9991104215884309
0.0007962887631565783,-1.0060596935612285
0.0007968604764882441,-1.00922983962529
0.0007974321898199099,-1.0091089507032551
0.0007980039031515758,-1.0078244574801878
0.0007985756164832417,-1.0027094420198497
0.0007991473298149074,-0.9966174010939954
0.0007997190431465733,-0.9889975546497562
0.0008002907564782392,-0.9795008449134935
0.000800862469809905,-0.9684831205753095
0.0008014341831415708,-0.9553076773598608
0.0008020058964732366,-0.9404523998441479
0.0008025776098049025,-0.9247820224182647
0.0008031493231365682,-0.9081507482341832
0.0008037210364682341,-0.8888512527662101
0.0008042927497999,-0.8663590870583264
0.0008048644631315658,-0.8416220099798425
0.0008054361764632316,-0.8143972937081886
0.0008060078897948975,-0.7839095296995866
0.0008065796031265633,-0.7506332327295997
0.0008071513164582291,-0.7140070362268909
0.0008077230297898949,-0.6734713990674266
0.0008082947431215608,-0.6288476087618532
0.0008088664564532267,-0.5802035997947099
0.0008094381697848924,-0.5357730714882475
0.0008100098831165583,-0.5183963548753939
0.0008105815964482241,-0.5210940476928627
0.0008111533097798899,-0.5310981740241014
0.0008117250231115558,-0.5423796647489324
0.0008122967364432216,-0.5594800046018128
0.0008128684497748875,-0.5835118315847175
0.0008134401631065532,-0.6124529952112743
0.0008140118764382191,-0.6429142653690012
0.000814583589769885,-0.6668575423765392
0.0008151553031015508,-0.662687950967737
0.0008157270164332166,-0.6376869002650598
0.0008162987297648824,-0.6035030028867417
0.0008168704430965483,-0.564419544658479
0.0008174421564282142,-0.5244494906412934
0.0008180138697598799,-0.4833730394267201
0.0008185855830915458,-0.44057258341138283
0.0008191572964232117,-0.39550719284990027
0.0008197290097548774,-0.34752346121049354
0.0008203007230865433,-0.29786109872986793
0.0008208724364182091,-0.24720864349855654
0.000821444149749875,-0.19519874197529186
0.0008220158630815407,-0.14228775392899656
0.0008225875764132066,-0.08897950472639175
0.0008231592897448725,-0.03523501528925311
0.0008237310030765382,0.0191549305933006
0.0008243027164082041,0.07447067250886877
0.00082487442973987,0.13214463995173434
0.0008254461430715358,0.19077164136768995
0.0008260178564032016,0.24933699678153118
0.0008265895697348674,0.3072584951194955
0.0008271612830665333,0.36675619768916823
0.000827732996398199,0.4256526228300626
0.0008283047097298649,0.48384363748870113
0.0008288764230615308,0.541771218595925
0.0008294481363931966,0.599532862207234
0.0008300198497248624,0.6567404640171355
0.0008305915630565283,0.7146125221673536
0.0008311632763881941,0.7722520038006717
0.00083173498971986,0.8284065342434717
0.0008323067030515257,0.8827548288685413
0.0008328784163831916,0.9348454331566871
0.0008334501297148575,0.9858975502605286
0.0008340218430465233,1.035557202116204
0.0008345935563781891,1.0833043176411352
0.0008351652697098549,1.1284751800277948
0.0008357369830415208,1.1718691032126702
0.0008363086963731866,1.2118940745051254
0.0008368804097048524,1.248832604727676
0.0008374521230365183,1.28375330187895
0.0008380238363681842,1.3161712323148835
0.0008385955496998499,1.3459312466447448
0.0008391672630315158,1.3724292094378088
0.0008397389763631816,1.3961128883888934
0.0008403106896948474,1.4191615757251623
0.0008408824030265132,1.4408305684458884
0.0008414541163581791,1.4790323201449087
0.000842025829689845,1.5386274857386386
0.0008425975430215107,1.6012132158322328
0.0008431692563531766,1.656138311447038
0.0008437409696848425,1.702627584160987
0.0008443126830165082,1.7410976366713413
0.0008448843963481741,1.7734581926182742
0.0008454561096798399,1.7993903004487586
0.0008460278230115058,1.8132453620913511
0.0008465995363431716,1.7994150327154574
0.0008471712496748374,1.756525691996361
0.0008477429630065033,1.6992007293487137
0.000848314676338169,1.6401859991713386
0.0008488863896698349,1.5810996635166497
0.0008494581030015008,1.5206831742533742
0.0008500298163331666,1.4592761895621202
0.0008506015296648325,1.4000347933830133
0.0008511732429964982,1.3375789722645366
0.0008517449563281641,1.2751398456594674
0.00085231666965983,1.2131598494226188
0.0008528883829914957,1.150644850520078
0.0008534600963231616,1.0874053673011168
0.0008540318096548274,1.0245704741863517
0.0008546035229864933,0.9600636819450595
0.0008551752363181591,0.8943095105648529
0.0008557469496498249,0.8290342559462464
