time,flux
0.0005721812,1.0288681254455585
0.0005724169463231616,0.999174939983682
0.0005726526926463232,0.9701531709814086
0.0005728884389694848,0.9417966533732687
0.0005731241852926463,0.9140992220914319
0.0005733599316158079,0.8870547120751496
0.0005735956779389695,0.8606569582565916
0.0005738314242621311,0.8348997955750092
0.0005740671705852927,0.8097770589625721
0.0005743029169084543,0.7852825833561712
0.0005745386632316159,0.7614102036879761
0.0005747744095547774,0.7381537548972381
0.000575010155877939,0.7155070719184877
0.0005752459022011006,0.693463989686255
0.0005754816485242622,0.6720183431374309
0.0005757173948474237,0.6511639672041851
0.0005759531411705853,0.6308946968234083
0.0005761888874937469,0.6112043669319914
0.0005764246338169084,0.5920868124644647
0.00057666038014007,0.5735358683553584
0.0005768961264632316,0.5555453695392029
0.0005771318727863932,0.5381091509528887
0.0005773676191095548,0.521221047533307
0.0005776033654327164,0.5048748942102667
0.0005778391117558779,0.4890645259253798
0.0005780748580790395,0.473783777610816
0.0005783106044022011,0.45902648420346615
0.0005785463507253627,0.44478648063786047
0.0005787820970485243,0.43105760184852926
0.0005790178433716859,0.41783368277000277
0.0005792535896948475,0.4051085583391718
0.000579489336018009,0.3928760634929272
0.0005797250823411706,0.38113003316579924
0.0005799608286643322,0.36986430228995754
0.0005801965749874938,0.35907270580465356
0.0005804323213106554,0.348749078642057
0.000580668067633817,0.33888725574141915
0.0005809038139569786,0.3294810720325493
0.00058113956028014,0.3205243624570593
0.0005813753066033016,0.3120109619471188
0.0005816110529264632,0.30393470543725815
0.0005818467992496248,0.2962894278620076
0.0005820825455727864,0.2890689641606185
0.000582318291895948,0.28226714926762114
0.0005825540382191096,0.2758778181151852
0.0005827897845422711,0.2698948056402015
0.0005830255308654327,0.2643119467795609
0.0005832612771885943,0.25912307646543303
0.0005834970235117559,0.2543220296370693
0.0005837327698349175,0.24990264122663944
0.0005839685161580791,0.2458587446130717
0.0005842042624812407,0.23507083514288357
0.0005844400088044022,0.23122785889648093
0.0005846757551275638,0.23314490059579454
0.0005849115014507254,0.2396287303197262
0.000585147247773887,0.24949403921582328
0.0005853829940970486,0.2610653985901355
0.0005856187404202102,0.27421756119557517
0.0005858544867433718,0.2893135092373049
0.0005860902330665332,0.3067213515685211
0.0005863259793896948,0.3242810632871864
0.0005865617257128564,0.34043349330763406
0.000586797472036018,0.3553311864271187
0.0005870332183591796,0.36912352740388477
0.0005872689646823412,0.37905015026009153
0.0005875047110055027,0.3801526556110513
0.0005877404573286643,0.3717324142308431
0.0005879762036518259,0.3530733632385133
0.0005882119499749875,0.3265658855108954
0.0005884476962981491,0.30707702088876043
0.0005886834426213107,0.2953178805217308
0.0005889191889444723,0.29201696354019274
0.0005891549352676339,0.2979201570576569
0.0005893906815907954,0.30165581104617567
0.000589626427913957,0.3024158000386656
0.0005898621742371186,0.2998298280999637
0.0005900979205602802,0.293521355231295
0.0005903336668834418,0.2845963464141035
0.0005905694132066034,0.27356398318271774
0.0005908051595297649,0.2606235462880098
0.0005910409058529264,0.2459713027416048
0.000591276652176088,0.2310083535777409
0.0005915123984992496,0.21678732044849117
0.0005917481448224112,0.20308794768967275
0.0005919838911455728,0.18969185913477557
0.0005922196374687344,0.1771432452493473
0.0005924553837918959,0.16674341255894395
0.0005926911301150575,0.1580193917197703
0.0005929268764382191,0.15050498095774142
0.0005931626227613807,0.14318187603380947
0.0005933983690845423,0.1307704748569511
0.0005936341154077039,0.11419059724822564
0.0005938698617308655,0.09435661075704732
