time,flux
0.0024428356,0.961663159268869
0.0024433308,0.9496959626713404
0.0024438258,0.9193626348943718
0.0024443206,0.8838940994245287
0.0024448154,0.8789331969561458
0.00244531,0.9096134716772885
0.0024458042,0.7953711792938767
0.0024462983,0.7395351121305126
0.002446792,0.6800126175888086
0.002447286,0.7012390142133134
0.0024477795,0.700340326445184
0.002448273,0.6978480637948092
0.002448766,0.6813110835738557
0.002449259,0.6937223773963325
0.0024497518,0.7472927217776077
0.0024502445,0.7127250769483551
0.002450737,0.7159802659216195
0.0024512291,0.779986869455818
0.002451721,0.80198826053552
0.002452213,0.8145872019549881
0.0024527048,0.8089660829268693
0.0024531963,0.8100382526499845
0.0024536876,0.8199990125194665
0.0024541789,0.8189460407944892
0.0024546697,0.8731054364161006
0.0024551605,0.7949083695494751
0.0025070524,0.7812369331476322
0.0025075225,0.790692647598792
0.0025079923,0.8208563688618615
0.002508462,0.8502709862518976
0.0025089316,0.8391535297859902
0.002509401,0.8679904714245397
0.0025098699,0.8259923772671894
0.002510339,0.8740013584211767
0.0025108077,0.8878797538821511
0.0025112762,0.9258131651684358
0.0025117446,0.9144975323137189
0.0025122126,0.9367110047530576
0.0025126806,0.9620859792093299
0.0025131484,0.9834531195080556
0.002513616,0.9965723271978063
0.0025140834,1.001623617662181
0.0025145507,1.01894920993685
0.0025150175,1.039142098324298
0.0025154843,1.0188053974133011
0.002515951,1.045599632176062
0.0025164175,1.0443823041623224
0.0025168837,1.0040851882519009
0.0025173498,1.0970640736912347
0.0025178157,1.1147118231368742
0.002518281,1.1495276874029896
0.0025187468,1.1768945521602738
0.002519212,1.1804706583850968
0.002519677,1.134970577549426
0.002520142,1.1576087767538432
0.0025206066,1.1652219006082791
0.0025210711,1.0606800016663955
0.0025215354,0.988075262709837
0.0025219994,1.017246205616809
0.0025224632,1.0297692853182154
0.002522927,1.0383727475086517
0.0025233906,1.0337172901205558
0.002523854,1.0694581220094077
0.002524317,1.0503834098639495
0.0025247799,1.0544734514719558
0.0025252427,1.0716019258482978
0.0025257051,1.0632611068028097
0.0025261675,1.0639838534084256
0.0025266297,1.1039120937999194
0.0025270917,1.0946607223568816
0.0025275534,1.0723554502164385
0.002528015,1.0553074414094556
0.0025284763,1.0569477773473204
0.0025289375,1.0089166136968786
0.0025293985,0.9959468585077395
0.0025298593,0.9829104980860478
0.0025303198,0.9518805224183958
0.0025307802,0.9253018580797732
0.0025312405,0.8667590361895195
0.0025317005,0.8603512088486248
0.0025321604,0.8288753440425862
0.00253262,0.8120056822927787
0.0025330794,0.8283283633385128
0.0025335385,0.8236508464633705
0.0025339976,0.7781581095998151
0.0025344563,0.7627968298202975
0.002534915,0.7596569411440472
0.0025353734,0.7478182815579946
0.0025358316,0.7378494048638992
0.0025362899,0.7056412353267343
0.0025367476,0.7136782540963219
0.0025372053,0.647293270526522
0.00253812,0.6273913145336936
0.0025385772,0.5910265490542662
0.002539034,0.574291752889297
0.0025394906,0.5707514717262528
0.0025399472,0.5781924675855197
0.0025404035,0.5678268313951784
0.0025408594,0.5303054419102212
0.0025413155,0.5057912343897417
0.0025417712,0.4364372975536814
0.0025422266,0.41910882450906434
0.002542682,0.3331501918648311
0.002543137,0.3572645726804521
0.002543592,0.360423659546272
0.0025440466,0.322918406054716
0.002544501,0.22892778266091554
0.0025449556,0.29589079066808416
0.0025454096,0.33985950825452693
0.0025458636,0.37021489368639465
0.0025463172,0.32189950141117946
0.0025467707,0.35790120650918106
0.002547224,0.3395698583867505
0.0025476774,0.35084181060476316
0.0025481302,0.35434399876239164
0.0025485829,0.32005221374126724
0.0025490355,0.3720388273875588
0.0025494879,0.3781837227655247
0.00254994,0.3554601773709379
0.002550392,0.3871260699291732
0.0025508436,0.4256757218605872
0.0025512953,0.4297438622722057
0.0025517466,0.3691418205834593
0.0025521978,0.34934659863945194
0.0025526488,0.41353696545867547
0.0025530995,0.4152746518066666
0.00255355,0.473703929450575
0.0025540006,0.45758800656257176
0.0025544506,0.44812232755743253
0.0025549007,0.4604474594390505
0.0025553505,0.4304958802679725
0.0025558001,0.42701285627169916
0.0025562495,0.41483837178900673
0.0025566986,0.4505199190865148
0.0025571475,0.46188667912290604
0.0025575964,0.4772584878883827
0.002558045,0.45769648326333745
0.0025584935,0.428873539622161
0.0025589415,0.4212659479680569
0.0025593897,0.41783735936663685
0.0025598374,0.3537990487592051
0.002560285,0.36553340728201555
0.0025607324,0.35132903049495967
0.0025611797,0.347212547558983
0.0025616267,0.2672948136660049
0.0025620735,0.2414367448271994
0.00256252,0.23320433124123627
0.0025629664,0.21608419049690808
0.0025634128,0.26014298884658194
0.0025638586,0.2196228330259319
0.0025643045,0.22818873762475408
0.0025647501,0.1965214614139974
0.0025651956,0.18092612349989862
0.0025656407,0.13002736412085766
0.0025660857,0.16262787207974894
0.0025665306,0.13712054368524773
0.0025669753,0.11635365553317602
0.0025674195,0.20731535883667632
0.0025678638,0.2272672191556888
0.0025683078,0.2178702312250891
0.0025687518,0.17194689808689156
0.0025691953,0.14960762017677484
0.0025696387,0.15574047797989196
0.002570082,0.12970343026912606
0.002570525,0.14932749874240642
0.002570968,0.11844041139695909
0.0025714105,0.12159349629833092
0.0025718529,0.12948188467949298
0.002572295,0.13368879802746106
0.0025727372,0.12125562826586125
0.0025731788,0.12068580220879083
0.0025736205,0.11050144676955526
0.002574062,0.1325690794558158
0.0025745032,0.11788809592380088
0.0025749442,0.0953540168370923
0.0025753852,0.08108570167227788
0.0025758257,0.05326881330295034
0.0025762662,0.02722109479917315
0.0025767065,0.024673027560849017
0.0025771463,0.02353465247921659
0.002577586,-0.01525328923226345
0.002578026,-0.03547171412128703
0.0025784653,-0.04610730686852408
0.0025789044,-0.07254751716825884
0.0025793435,-0.09764244625151298
0.0025797824,-0.05658684639854386
0.002580221,-0.08572503039315363
0.0025806595,-0.09099395205782093
0.0025810977,-0.09348392063922886
0.0025815356,-0.10081469743503996
0.0025819733,-0.15752337765462607
0.002582411,-0.170567443362496
0.0025828485,-0.15146754446144337
0.0025832856,-0.16619540328452617
0.0025837226,-0.13929442839949788
0.0025841594,-0.15441226833420488
0.0025845962,-0.14877915144973325
0.0025850325,-0.15381392841169023
0.0025854688,-0.20390685435786068
0.0025859047,-0.1694645756979155
0.0025863405,-0.16149763396972758
0.0025867762,-0.1367287690215766
0.0025872116,-0.1660755884021481
0.0025876467,-0.11617532746778558
0.0025880816,-0.15976936008326442
0.0025885166,-0.1870341159497506
0.002588951,-0.1478811544962256
0.0025893855,-0.11224629113078068
0.0025898197,-0.09098066820296624
0.0025902537,-0.16874651681301894
0.0025906875,-0.1614484192042264
0.002591121,-0.16753517350897573
0.0025915545,-0.16023660623087985
0.0025919876,-0.130452024079232
0.0025924207,-0.09091720093988168
0.0025928535,-0.06519180628461542
0.002593286,-0.04410351327999599
0.0025937185,-0.028879525611274652
0.0025941506,-0.03273964143725569
0.0025945825,-0.004096074421876829
0.0025950144,-0.02651439366467823
0.0025954458,-0.0007228347178414159
0.0025958773,0.013609009696953202
0.0025963085,0.05764707870870733
0.0025967394,0.09382124515876489
0.0025971702,0.05424419733596941
0.0025976007,0.034890905123221135
0.002598031,0.009382508213649854
0.0025984612,0.0273846522070273
0.002598891,0.041074730465893425
0.0025993208,0.05424321934167469
0.0025997504,0.06896176750313306
0.0026001798,0.10024771300853311
0.0026006089,0.11865545190042684
0.0026010377,0.10808733065126187
0.0026014666,0.08386796412784199
0.002601895,0.0853868079884332
0.0026027514,0.0758599179028275
0.0026031793,0.09083554606406505
0.002603607,0.09090326020380687
0.0026040345,0.06694229438291378
0.002604462,0.09116126951519737
0.002604889,0.05837930728276754
0.002605316,0.031807303428421474
0.0026057425,0.0038890698609608714
0.002606169,0.01686841219198278
0.0026065954,0.022204613997824346
0.0026070215,0.022240929936304242
0.0026074473,0.03783795825198873
0.002607873,0.029520531639504875
0.0026082986,0.03148964647880469
0.0026087237,0.0029372479279535886
0.0026091489,-0.006572792020528632
0.0026095738,0.00891073533468112
0.0026099982,0.005775435087124121
0.0026104227,-0.05598311511866763
0.0026108471,-0.09147766398955379
0.002611271,-0.11949041809729506
0.0026116949,-0.1572277685282578
0.0026121186,-0.1469796572960079
0.002612542,-0.1650901036959709
0.0026129652,-0.11271983085855891
0.0026133882,-0.09599047396309139
0.002613811,-0.11107336956277036
0.0026142336,-0.16699025917411706
0.002614656,-0.21957216462120935
0.0026150784,-0.23173572988382532
0.0026155002,-0.24748768322940112
0.0026159221,-0.26782238833699473
0.0026163436,-0.28466079542631495
0.002616765,-0.2973099390531619
0.0026171862,-0.3114290711588909
0.0026176071,-0.2825284053469918
0.0026180279,-0.27731101787067625
0.0026184486,-0.2978475423843218
0.0026188688,-0.287033434938287
0.002619289,-0.2796339050813417
0.002619709,-0.28301868598858815
0.0026201287,-0.32547458452579686
0.0026205482,-0.33093880287062866
0.0026209676,-0.3349066783620088
0.0026213867,-0.31920226837092935
0.0026218055,-0.30852212409429575
0.0026222244,-0.3505767096049519
0.0026226428,-0.37141630791275243
0.0026230612,-0.3956239645303368
0.0026234793,-0.44662253371816274
0.002623897,-0.49957614966248964
0.0026243147,-0.5169727865617899
0.0026247322,-0.5988041259849237
0.0026251497,-0.6369641610095179
0.0026255667,-0.5854372306096232
0.0026259834,-0.6180923110472304
0.0026264002,-0.5986742135151726
0.0026268167,-0.6283539112770345
0.0026272328,-0.6459936990078201
0.0026276489,-0.6306849976391435
0.0026280647,-0.6476313296260328
0.0026284803,-0.6455533998138571
0.002628896,-0.6123406432022157
0.002629311,-0.6456946190372886
0.002629726,-0.6699777150363591
0.0026301409,-0.6967249326055851
0.0026305555,-0.6780108177795027
0.0026309697,-0.6579553983994206
0.002631384,-0.6287752032515492
0.002631798,-0.6112620324040119
0.0026322117,-0.6040182655948426
0.0026326254,-0.6055300474576107
0.0026330387,-0.6095020446969449
0.002633452,-0.5569755221769568
0.0026338648,-0.5538817028739399
0.0026342776,-0.49523432040748844
0.0026346901,-0.48431842161755967
0.0026351025,-0.4559878112980114
0.0026355146,-0.4642272152549843
0.0026359265,-0.4817110796228533
0.0026363381,-0.47010634070194635
0.0026367495,-0.4680410700612784
0.002637161,-0.4601101883250864
0.002637572,-0.4552362755991269
0.0026379828,-0.4152241466096318
0.0026383935,-0.4561766769288787
0.002638804,-0.4713126082685718
0.0026392143,-0.4569392299843517
0.0026396243,-0.44221509313120466
0.002640034,-0.449859902850272
0.0026404439,-0.4770032225535362
0.0026408532,-0.44658085061978814
