time,flux
0.0014437134893946974,0.4821126369103926
0.0014441389333666834,0.4867481597476332
0.0014445643773386694,0.4878291524703182
0.0014449898213106554,0.487047368213209
0.0014454152652826414,0.48586496441113186
0.0014458407092546274,0.4808108492790795
0.0014462661532266133,0.48009991207629976
0.0014466915971985993,0.48269426763136136
0.0014471170411705853,0.48340844783430564
0.0014475424851425713,0.49220445073995345
0.0014479679291145573,0.5029510067681094
0.0014483933730865433,0.5071503553587293
0.0014488188170585293,0.5069685109716368
0.0014492442610305153,0.5030117481372722
0.0014496697050025013,0.49607576006829773
0.0014500951489744872,0.49266870850627914
0.0014505205929464732,0.48978726765401986
0.0014509460369184592,0.4861874832546233
0.0014513714808904452,0.4859225286155514
0.0014517969248624312,0.485977971213831
0.0014522223688344172,0.48528114102498865
0.0014526478128064032,0.4812301955130233
0.0014530732567783892,0.4748599603563537
0.0014534987007503752,0.47164051663750883
0.0014539241447223611,0.4742900762894718
0.0014543495886943471,0.47046368158745466
0.0014547750326663331,0.45898706744817913
0.0014552004766383191,0.4505053506375876
0.001455625920610305,0.44695656861631977
0.001456051364582291,0.43820843648247715
0.001456476808554277,0.42878550945543603
0.001456902252526263,0.42404899624605563
0.001457327696498249,0.4191027535225451
0.001457753140470235,0.41087635508369863
0.001458178584442221,0.4028623780023654
0.001458604028414207,0.39696891539302664
0.001459029472386193,0.3904986289198254
0.001459454916358179,0.3870412293533333
0.001459880360330165,0.3866654163267028
0.001460305804302151,0.38127460546375175
0.001460731248274137,0.3764890469021394
0.001461156692246123,0.3738038225599667
0.001461582136218109,0.3715818595262575
0.001462007580190095,0.3641321785113441
0.001462433024162081,0.3558079444876997
0.001462858468134067,0.3468071862915885
0.001463283912106053,0.33839398809436255
0.001463709356078039,0.3299464447246664
0.001464134800050025,0.3211759015422758
0.001464560244022011,0.3094157343198667
0.001464985687993997,0.298609276178953
0.001465411131965983,0.28743427293759555
0.001465836575937969,0.27516638286395234
0.001466262019909955,0.2619204110324927
0.001466687463881941,0.24727853937237812
0.001467112907853927,0.23619644195082504
0.001467538351825913,0.23168524749120475
0.001467963795797899,0.22594538565841388
0.001468389239769885,0.21786172722837702
0.001468814683741871,0.20665798121007806
0.001469240127713857,0.19198309957223963
0.001469665571685843,0.18284112068510036
0.001470091015657829,0.17616719677151896
0.001470516459629815,0.16198160019656577
0.001470941903601801,0.14554642394295927
0.001471367347573787,0.12990156252697974
0.001471792791545773,0.11655940844361154
0.001472218235517759,0.1027622359376183
0.001472643679489745,0.08930963392574026
0.0014730691234617309,0.07504058396523706
0.0014734945674337169,0.0562242037656499
0.0014739200114057029,0.039064923220717765
0.0014743454553776889,0.021353045420244417
0.0014747708993496748,-0.000574481410720578
0.0014751963433216608,-0.020226643091837363
0.0014756217872936468,-0.03932006578635891
0.0014760472312656328,-0.05719731412385171
0.0014764726752376188,-0.07036508332370964
0.0014768981192096048,-0.08756311910535748
0.0014773235631815908,-0.10847147971801083
0.0014777490071535768,-0.1308221744877798
0.0014781744511255628,-0.14736954825323895
0.0014785998950975487,-0.16264610524570908
0.0014790253390695347,-0.17728848825023316
0.0014794507830415207,-0.1871444138313341
0.0014798762270135067,-0.19744710131021115
0.0014803016709854927,-0.20870865490273255
0.0014807271149574787,-0.22217140141536354
0.0014811525589294647,-0.2343701007017921
0.0014815780029014507,-0.245679251724799
0.0014820034468734367,-0.25761286922876503
0.0014824288908454226,-0.26904970439335113
0.0014828543348174086,-0.27986453182499854
0.0014832797787893946,-0.29196167447873456
0.0014837052227613806,-0.3056534757041172
0.0014841306667333666,-0.3160522403878359
0.0014845561107053526,-0.3256851561662682
0.0014849815546773386,-0.336042079407529
0.0014854069986493246,-0.3494818851879541
0.0014858324426213106,-0.3602663525275414
0.0014862578865932966,-0.3687153471459238
0.0014866833305652825,-0.377070217486686
0.0014871087745372685,-0.38894409902387306
0.0014875342185092545,-0.39935114579253234
0.0014879596624812405,-0.40706137039656637
0.0014883851064532265,-0.41528218268030065
0.0014888105504252125,-0.4213014934599152
0.0014892359943971985,-0.426862884168828
0.0014896614383691847,-0.435829754777868
0.0014900868823411707,-0.4421114369484654
0.0014905123263131567,-0.45383078604482596
0.0014909377702851426,-0.4736893312697225
0.0014913632142571286,-0.4904339091127547
0.0014917886582291146,-0.5050448482570346
0.0014922141022011006,-0.5157203410793931
0.0014926395461730866,-0.5220607098954988
0.0014930649901450726,-0.5321894097197155
0.0014934904341170586,-0.5422019311894726
0.0014939158780890446,-0.5505778504959076
0.0014943413220610306,-0.5631596634809666
0.0014947667660330166,-0.5773566577927579
0.0014951922100050025,-0.5943781888915343
0.0014956176539769885,-0.6099417341652851
0.0014960430979489745,-0.6179152636718118
0.0014964685419209605,-0.6323434969388149
0.0014968939858929465,-0.6529636888478603
0.0014973194298649325,-0.6640322485829012
0.0014977448738369185,-0.670475090020121
0.0014981703178089045,-0.6783192338842002
0.0014985957617808905,-0.6896801560596004
0.0014990212057528764,-0.6952463323774417
0.0014994466497248624,-0.6990613186827829
0.0014998720936968484,-0.7099821322841262
0.0015002975376688344,-0.7252097680461436
0.0015007229816408204,-0.7370511083773545
0.0015011484256128064,-0.7452467560772547
0.0015015738695847924,-0.7536660938377137
0.0015019993135567784,-0.7658263795825776
0.0015024247575287644,-0.7774662182256278
0.0015028502015007503,-0.7897497858981404
0.0015032756454727363,-0.7975440811186709
0.0015037010894447223,-0.8098228491209487
0.0015041265334167083,-0.8231419853189482
0.0015045519773886943,-0.8368730828398323
0.0015049774213606803,-0.8499719628188462
0.0015054028653326663,-0.861624029974621
0.0015058283093046523,-0.8733581070532893
0.0015062537532766383,-0.8871115143818583
0.0015066791972486243,-0.8974147758225454
0.0015071046412206102,-0.9104022776868069
0.0015075300851925962,-0.9238825386013457
0.0015079555291645822,-0.9390218164618336
0.0015083809731365682,-0.9482287877032749
0.0015088064171085542,-0.9560723778695841
0.0015092318610805402,-0.9648999974754734
0.0015096573050525262,-0.9767741838451351
0.0015100827490245122,-0.9900490646655773
0.0015105081929964982,-1.003184644002401
0.0015109336369684841,-1.0166375696122703
0.0015113590809404701,-1.0317078757495994
0.0015117845249124561,-1.0456140796294355
0.0015122099688844421,-1.0582159921378549
0.0015126354128564283,-1.0720829390814297
0.0015130608568284143,-1.088659259052273
0.0015134863008004003,-1.1039857857758115
0.0015139117447723863,-1.1191883448971336
0.0015143371887443723,-1.1320141259561995
0.0015147626327163583,-1.1463088550969391
0.0015151880766883443,-1.1610095983798057
0.0015156135206603302,-1.1747410554017839
0.0015160389646323162,-1.1861049880810401
0.0015164644086043022,-1.1935300774376316
0.0015168898525762882,-1.203918574030033
0.0015173152965482742,-1.2154427261353977
0.0015177407405202602,-1.221450423319909
0.0015181661844922462,-1.2262311307551481
0.0015185916284642322,-1.2302799587730284
0.0015190170724362182,-1.236443180646962
0.0015194425164082041,-1.2464551134255595
0.0015198679603801901,-1.2529780036020424
0.0015202934043521761,-1.252439469589251
0.0015207188483241621,-1.246510626352427
0.001521144292296148,-1.2462788258329283
0.001521569736268134,-1.2493348046437796
0.00152199518024012,-1.2563103677351033
0.001522420624212106,-1.2721499589804912
0.001522846068184092,-1.2819577282880155
0.001523271512156078,-1.2852319279783153
0.001523696956128064,-1.2911132587406753
0.00152412240010005,-1.2953035853960202
0.001524547844072036,-1.300207247521227
0.001524973288044022,-1.3043263855111322
0.001525398732016008,-1.3081464425214975
0.001525824175987994,-1.3163830389982976
0.00152624961995998,-1.3261870450425446
0.001526675063931966,-1.329628011511467
0.001527100507903952,-1.3349559230552148
0.001527525951875938,-1.3402186927544955
0.001527951395847924,-1.3444075071592447
0.00152837683981991,-1.3479876343719273
0.001528802283791896,-1.3556084794245236
0.001529227727763882,-1.3652389263855804
0.0015296531717358679,-1.3720461310093166
0.0015300786157078539,-1.3766991236121977
0.0015305040596798399,-1.3824087743869304
0.0015309295036518259,-1.3895090039296283
0.0015313549476238118,-1.3966230824778423
0.0015317803915957978,-1.4049290847684912
0.0015322058355677838,-1.4107447992382047
0.0015326312795397698,-1.4111339109721683
0.0015330567235117558,-1.4132210484961414
0.0015334821674837418,-1.415037515077235
0.0015339076114557278,-1.4181642128321346
0.0015343330554277138,-1.4258388884356161
0.0015347584993996998,-1.4306757953044438
0.0015351839433716858,-1.4356271868607668
0.0015356093873436717,-1.4420008575233159
0.0015360348313156577,-1.4466465525433339
0.0015364602752876437,-1.448966282940134
0.0015368857192596297,-1.4511131270010371
0.0015373111632316157,-1.4548727896595743
0.0015377366072036017,-1.4549020565984447
0.0015381620511755877,-1.4510930201231411
0.0015385874951475737,-1.4467693877413081
0.0015390129391195599,-1.4514243081105143
0.0015394383830915459,-1.4474226166878184
0.0015398638270635318,-1.4403963572558476
0.0015402892710355178,-1.437404121580774
0.0015407147150075038,-1.438531696108653
0.0015411401589794898,-1.4402292602554587
0.0015415656029514758,-1.4421685731353708
0.0015419910469234618,-1.4453347614361756
0.0015424164908954478,-1.447391037554881
0.0015428419348674338,-1.44523638458897
0.0015432673788394198,-1.437481846100465
0.0015436928228114058,-1.4316547191841107
0.0015441182667833917,-1.4300675981601074
0.0015445437107553777,-1.4319165590730543
0.0015449691547273637,-1.4318807669702924
0.0015453945986993497,-1.4285786124859292
0.0015458200426713357,-1.4243694012187988
0.0015462454866433217,-1.4207001486957809
0.0015466709306153077,-1.4137387449729575
0.0015470963745872937,-1.408458670253853
0.0015475218185592797,-1.4032283189006396
0.0015479472625312656,-1.3977705086529415
0.0015483727065032516,-1.3947872588869052
0.0015487981504752376,-1.3897915058354795
0.0015492235944472236,-1.3848205776940083
0.0015496490384192096,-1.3861846806268436
0.0015500744823911956,-1.385851351214481
0.0015504999263631816,-1.3819271516027654
0.0015509253703351676,-1.3744005989752837
0.0015513508143071536,-1.3712884703041066
0.0015517762582791395,-1.3657979173034023
0.0015522017022511255,-1.3604164415842956
0.0015526271462231115,-1.3555649183180798
0.0015530525901950975,-1.3529250373284065
0.0015534780341670835,-1.346802327363564
0.0015539034781390695,-1.3371448004432858
0.0015543289221110555,-1.3247047511842602
0.0015547543660830415,-1.317451789897154
0.0015551798100550275,-1.3111003122021896
0.0015556052540270135,-1.3047634978764702
0.0015560306979989994,-1.2970910762209409
0.0015564561419709854,-1.2878447098739505
0.0015568815859429714,-1.2886523819215403
0.0015573070299149574,-1.2921668117209217
0.0015577324738869434,-1.2797139474699442
0.0015581579178589294,-1.2670980261971523
0.0015585833618309154,-1.2523960613649288
0.0015590088058029014,-1.2366221384940348
0.0015594342497748874,-1.2215511667999421
0.0015598596937468733,-1.2087606988792956
0.0015602851377188596,-1.1933116229040102
0.0015607105816908455,-1.1747876288975725
0.0015611360256628315,-1.1562257328771142
0.0015615614696348175,-1.1417416137389214
0.0015619869136068035,-1.127654177526573
0.0015624123575787895,-1.1128182719422608
0.0015628378015507755,-1.1006848182779698
0.0015632632455227615,-1.0960121776664136
0.0015636886894947475,-1.0925373907981293
0.0015641141334667335,-1.0837721019974604
0.0015645395774387194,-1.074875407414849
0.0015649650214107054,-1.0632524778141903
0.0015653904653826914,-1.0485143546858693
0.0015658159093546774,-1.0358207343526078
0.0015662413533266634,-1.027039467840902
0.0015666667972986494,-1.0160077205602847
0.0015670922412706354,-1.003986266043715
0.0015675176852426214,-0.9941924943867575
0.0015679431292146074,-0.984708370138345
0.0015683685731865933,-0.974278719104314
0.0015687940171585793,-0.96364997706387
0.0015692194611305653,-0.9494920764910115
0.0015696449051025513,-0.9394551723168671
0.0015700703490745373,-0.9391921445442326
0.0015704957930465233,-0.9575049424918542
0.0015709212370185093,-0.9540676638793031
0.0015713466809904953,-0.9421682086554931
0.0015717721249624813,-0.9275681585683923
0.0015721975689344673,-0.9089908523553485
0.0015726230129064532,-0.8953788779395185
0.0015730484568784392,-0.8805820753121082
0.0015734739008504252,-0.863920100895631
0.0015738993448224112,-0.8480367685653273
0.0015743247887943972,-0.8328539947510354
0.0015747502327663832,-0.8160790108074227
0.0015751756767383692,-0.799070980130883
0.0015756011207103552,-0.7827520337919853
0.0015760265646823412,-0.7677837455579075
0.0015764520086543271,-0.7531836912653032
0.0015768774526263131,-0.7366196314007779
0.0015773028965982991,-0.714271995749077
0.0015777283405702851,-0.6950396068538791
0.001578153784542271,-0.6854294104238959
0.001578579228514257,-0.6978218885327303
0.001579004672486243,-0.6843736303238265
0.001579430116458229,-0.6611142320676116
0.001579855560430215,-0.6374322716047538
0.001580281004402201,-0.615002131129997
0.001580706448374187,-0.5934317258846036
0.001581131892346173,-0.5739659992608871
0.001581557336318159,-0.5579310728361909
0.001581982780290145,-0.5408008815116726
0.001582408224262131,-0.5242126589653441
0.001582833668234117,-0.5073636584041955
0.001583259112206103,-0.49149282981321585
0.001583684556178089,-0.4730365761297946
0.001584110000150075,-0.4514914139120141
0.001584535444122061,-0.4289258221760216
0.001584960888094047,-0.40992538569276654
0.001585386332066033,-0.39245697868392887
0.001585811776038019,-0.3765668487386852
0.001586237220010005,-0.3601214568311109
0.0015866626639819909,-0.3379647689104086
0.0015870881079539769,-0.3212937198939569
0.001587513551925963,-0.3018607450134473
0.001587938995897949,-0.27627969999871205
0.001588364439869935,-0.2563849456343269
0.001588789883841921,-0.2446864222981558
0.001589215327813907,-0.23588853427170117
0.001589640771785893,-0.22451526138251218
0.001590066215757879,-0.21282521201013793
0.001590491659729865,-0.20196310420605293
0.001590917103701851,-0.19154038985101562
0.001591342547673837,-0.1791811667253732
0.001591767991645823,-0.1653444329302217
0.001592193435617809,-0.15239756521656805
0.001592618879589795,-0.1391019064501902
0.001593044323561781,-0.12338919160590472
0.001593469767533767,-0.11636868656925774
0.001593895211505753,-0.11031070809728918
0.001594320655477739,-0.10140139892861603
0.001594746099449725,-0.0922181837271087
0.0015951715434217109,-0.08394346501217255
0.0015955969873936969,-0.07239130683263252
0.0015960224313656829,-0.05610545021630633
0.0015964478753376689,-0.04229045251810774
0.0015968733193096548,-0.035926370185914984
0.0015972987632816408,-0.03288900775196607
0.0015977242072536268,-0.024768820561348628
0.0015981496512256128,-0.013826952967442432
0.0015985750951975988,-0.002615594553822728
0.0015990005391695848,0.009148748254763644
0.0015994259831415708,0.0220592962908642
0.0015998514271135568,0.04616283447741583
0.0016002768710855428,0.07399895469199984
0.0016007023150575287,0.08862775670658987
0.0016011277590295147,0.10313321730833346
0.0016015532030015007,0.11712755419837682
0.0016019786469734867,0.12459816535166736
0.0016024040909454727,0.13033685760322142
0.0016028295349174587,0.14349279291204972
0.0016032549788894447,0.15166524773224715
0.0016036804228614307,0.15762996585188047
0.0016041058668334167,0.16332396814818761
0.0016045313108054027,0.1681425854120136
0.0016049567547773886,0.1730728425281797
0.0016053821987493746,0.17248024198393883
0.0016058076427213606,0.1703235890489151
0.0016062330866933466,0.18052264680334668
0.0016066585306653326,0.19209124978976258
0.0016070839746373186,0.19963001335827474
0.0016075094186093046,0.20974447221909023
0.0016079348625812906,0.22077611583001555
0.0016083603065532768,0.2281575343667258
0.0016087857505252628,0.23430624494113883
0.0016092111944972488,0.24050055017252403
0.0016096366384692347,0.24835737748764186
0.0016100620824412207,0.25410602952434047
0.0016104875264132067,0.2612064882866854
0.0016109129703851927,0.2670957541401701
0.0016113384143571787,0.2681233093380341
0.0016117638583291647,0.27273109328546885
0.0016121893023011507,0.2780880764116652
0.0016126147462731367,0.2844250527088002
0.0016130401902451227,0.2986393644798543
0.0016134656342171086,0.3347049197407817
0.0016138910781890946,0.35313889496394607
0.0016143165221610806,0.36610548454354297
0.0016147419661330666,0.37671303411241763
0.0016151674101050526,0.385691591661638
0.0016155928540770386,0.39768961179359874
0.0016160182980490246,0.408466971301393
0.0016164437420210106,0.41353152963428724
0.0016168691859929966,0.42056286210938004
0.0016172946299649825,0.4320241285682102
0.0016177200739369685,0.44762986114535264
0.0016181455179089545,0.45698732035849254
0.0016185709618809405,0.4622248224095728
0.0016189964058529265,0.4689689826702785
0.0016194218498249125,0.472727593261994
0.0016198472937968985,0.4816389467102312
0.0016202727377688845,0.48948480180335213
0.0016206981817408705,0.49903735671843746
0.0016211236257128564,0.5216771632179454
0.0016215490696848424,0.5698029535188027
0.0016219745136568284,0.5951105505690254
0.0016223999576288144,0.6085710686623326
0.0016228254016008004,0.6244893016266938
0.0016232508455727864,0.6414396473985731
0.0016236762895447724,0.6515459493958693
0.0016241017335167584,0.6595795621434414
0.0016245271774887444,0.6744449884732002
0.0016249526214607304,0.6903032724487996
0.0016253780654327163,0.7035963208418884
0.0016258035094047023,0.717056424951857
0.0016262289533766883,0.7301111822233459
0.0016266543973486743,0.7447029779933486
0.0016270798413206603,0.756160663170039
0.0016275052852926463,0.7635437471807528
0.0016279307292646323,0.7761359877539322
0.0016283561732366183,0.790995724607281
0.0016287816172086043,0.8054648986568284
0.0016292070611805902,0.8149169655889998
0.0016296325051525762,0.8173143512093332
0.0016300579491245622,0.8278736972598497
0.0016304833930965482,0.839934974183519
0.0016309088370685342,0.8474451255569522
0.0016313342810405202,0.8549140618705714
0.0016317597250125062,0.8656006073852037
0.0016321851689844922,0.8772002287897745
0.0016326106129564782,0.8870897489138015
0.0016330360569284641,0.8958440850211542
0.0016334615009004501,0.9059468806300854
0.0016338869448724361,0.9184539984447904
0.0016343123888444221,0.9328950025109934
0.001634737832816408,0.9395261141200951
0.001635163276788394,0.9481601599346552
0.00163558872076038,0.9581159035430244
0.0016360141647323663,0.9625047232836332
0.0016364396087043523,0.9731393236508329
0.0016368650526763383,0.98571030050118
0.0016372904966483243,0.9965753431670255
0.0016377159406203102,1.003940704131511
0.0016381413845922962,1.0130488196503582
0.0016385668285642822,1.0216682051523016
0.0016389922725362682,1.0282754715640205
0.0016394177165082542,1.034026169120621
0.0016398431604802402,1.0440245103622332
0.0016402686044522262,1.0548472762523977
0.0016406940484242122,1.0632972772172673
0.0016411194923961982,1.0676617989515336
0.0016415449363681842,1.0741812248061853
0.0016419703803401701,1.080918539946893
0.0016423958243121561,1.0877352200631851
0.0016428212682841421,1.0980767829840756
0.001643246712256128,1.1041255471309763
0.001643672156228114,1.108001454888481
0.0016440976002001,1.1129405675375343
0.001644523044172086,1.1184196868772873
0.001644948488144072,1.127133667957671
0.001645373932116058,1.1347013398249624
0.001645799376088044,1.1362387879101281
0.00164622482006003,1.1451540571925825
0.001646650264032016,1.1468414128730235
0.001647075708004002,1.1475502899198964
0.001647501151975988,1.1512694382464717
0.001647926595947974,1.149489237373609
0.00164835203991996,1.1565922396429595
0.001648777483891946,1.1691553584268792
0.001649202927863932,1.1753687069815288
0.001649628371835918,1.1820009771780602
0.001650053815807904,1.1902357085227648
0.00165047925977989,1.1958994687769275
0.001650904703751876,1.1985310974980563
0.001651330147723862,1.2044507482413649
0.001651755591695848,1.2109087613618477
0.0016521810356678339,1.2169446660039773
0.0016526064796398199,1.2206600407288637
0.0016530319236118059,1.2259996040403447
0.0016534573675837919,1.2301880890936336
0.0016538828115557778,1.2296374816206732
0.0016543082555277638,1.23236745385867
0.0016547336994997498,1.2373465642432309
0.0016551591434717358,1.2425655309814085
0.001655584587443722,1.246069530311754
0.001656010031415708,1.2483983243374042
0.001656435475387694,1.248945404537477
0.00165686091935968,1.251181628055115
0.001657286363331666,1.254737142617811
0.001657711807303652,1.2614978958881824
0.001658137251275638,1.2661150169705244
0.001658562695247624,1.26783019965471
0.00165898813921961,1.272590148091514
0.001659413583191596,1.284128861726207
0.001659839027163582,1.2954514491061182
0.001660264471135568,1.3008865543825596
0.0016606899151075539,1.3012765835502633
0.0016611153590795399,1.3063427741229898
0.0016615408030515259,1.312322418927735
0.0016619662470235119,1.3220630083293272
0.0016623916909954978,1.3366766674301955
0.0016628171349674838,1.3473818621086233
0.0016632425789394698,1.3569188471904885
0.0016636680229114558,1.3617019811067808
0.0016640934668834418,1.3631326453076453
0.0016645189108554278,1.365918893904416
0.0016649443548274138,1.3694200293960777
0.0016653697987993998,1.3722736281156298
0.0016657952427713858,1.373059700769853
0.0016662206867433717,1.3769493194044564
0.0016666461307153577,1.3832829029728315
0.0016670715746873437,1.39293646374703
0.0016674970186593297,1.3967275951012057
0.0016679224626313157,1.4030811548091349
0.0016683479066033017,1.4133029309808736
0.0016687733505752877,1.4240775096447338
0.0016691987945472737,1.4361771225842646
0.0016696242385192597,1.4430775404594909
0.0016700496824912456,1.44814402852155
0.0016704751264632316,1.458624450443804
0.0016709005704352176,1.4676549318243355
0.0016713260144072036,1.4751608804980987
0.0016717514583791896,1.4839136622209013
0.0016721769023511756,1.4961868014207715
0.0016726023463231616,1.5105548081748725
0.0016730277902951476,1.5215232496893634
0.0016734532342671336,1.5292307093326007
0.0016738786782391196,1.538072222005679
0.0016743041222111055,1.5450159808841735
0.0016747295661830915,1.5513745936542485
0.0016751550101550775,1.558205223288877
0.0016755804541270635,1.5665803183210067
0.0016760058980990495,1.5721495616215517
0.0016764313420710355,1.5749247412631588
0.0016768567860430215,1.5766425800493304
0.0016772822300150075,1.579881978113807
0.0016777076739869935,1.5870692587485817
0.0016781331179589794,1.5905265588565298
0.0016785585619309654,1.5894029898912523
0.0016789840059029514,1.5877034826615297
0.0016794094498749374,1.5920054777844712
0.0016798348938469234,1.599129161526658
0.0016802603378189094,1.6055334437687698
0.0016806857817908954,1.609651614743519
0.0016811112257628814,1.6157395561343069
0.0016815366697348674,1.6223537573863596
0.0016819621137068533,1.6277025014612487
0.0016823875576788393,1.6306761681244093
0.0016828130016508253,1.632033737164579
0.0016832384456228113,1.6344047258942536
0.0016836638895947973,1.6386276143037233
0.0016840893335667833,1.6446991741907442
0.0016845147775387693,1.6488725365196133
0.0016849402215107553,1.6526658324406012
0.0016853656654827413,1.6547745301577934
0.0016857911094547275,1.6522508210995
0.0016862165534267135,1.649732222940132
0.0016866419973986994,1.6490815531382272
0.0016870674413706854,1.6480362085869755
0.0016874928853426714,1.6447009581449035
0.0016879183293146574,1.643900889752153
0.0016883437732866434,1.6426798220404066
0.0016887692172586294,1.641855233848536
0.0016891946612306154,1.6390881772191395
0.0016896201052026014,1.6460777757462763
0.0016900455491745874,1.647577146140515
0.0016904709931465734,1.6496151633501197
0.0016908964371185593,1.65811460311255
0.0016913218810905453,1.6604800493983007
0.0016917473250625313,1.6612910551002504
0.0016921727690345173,1.657091131071039
0.0016925982130065033,1.6503405207865907
0.0016930236569784893,1.6423600528243958
0.0016934491009504753,1.6410278401562903
0.0016938745449224613,1.6373603315492775
0.0016942999888944473,1.6318965001098968
0.0016947254328664332,1.628702152042279
0.0016951508768384192,1.6254349964570087
0.0016955763208104052,1.619385600269116
0.0016960017647823912,1.6106376999737826
0.0016964272087543772,1.6016477232943558
0.0016968526527263632,1.596412113972309
0.0016972780966983492,1.5927742448745899
0.0016977035406703352,1.5847947334022419
0.0016981289846423212,1.5748181764678955
0.0016985544286143071,1.5686719623610013
0.0016989798725862931,1.5640721274250928
0.0016994053165582791,1.5609665678154747
0.0016998307605302651,1.5546018663109238
0.001700256204502251,1.5447519319764347
0.001700681648474237,1.5333717670346936
0.001701107092446223,1.5223005699796988
0.001701532536418209,1.5128573541081538
0.001701957980390195,1.5015619538037812
0.001702383424362181,1.486294296219915
0.001702808868334167,1.4740772163595537
0.001703234312306153,1.4631931902819095
0.0017036597562781392,1.4506124799702016
0.0017040852002501252,1.4393124245101927
0.0017045106442221112,1.4292754915129886
0.0017049360881940972,1.416097442348711
0.0017053615321660832,1.403178129372769
0.0017057869761380692,1.3887307240328182
0.0017062124201100552,1.3719686926247365
0.0017066378640820412,1.357753016100517
0.0017070633080540271,1.3452196206590652
0.0017074887520260131,1.336693536584745
0.0017079141959979991,1.331338695838097
0.0017083396399699851,1.3225843073147188
0.001708765083941971,1.3105150408794568
0.001709190527913957,1.2993342172614324
0.001709615971885943,1.2896276449696888
0.001710041415857929,1.2785250530776824
0.001710466859829915,1.268912132159164
0.001710892303801901,1.259142926672666
0.001711317747773887,1.250190209848516
0.001711743191745873,1.2371605474639402
0.001712168635717859,1.225535311502544
0.001712594079689845,1.21613661680698
0.001713019523661831,1.2071578314651386
0.001713444967633817,1.1959497169271112
0.001713870411605803,1.1824471969206491
0.001714295855577789,1.168261403827751
0.001714721299549775,1.1547108046466246
0.001715146743521761,1.1387288444596226
0.001715572187493747,1.1222412092487597
