time,flux
0.0017471721,1.2182025483637058
0.0017478098671335667,1.2125342623216828
0.0017484476342671336,1.207664269233614
0.0017490854014007003,1.2035741301532241
0.0017497231685342672,1.2002454061357812
0.0017503609356678339,1.1976596582334678
0.0017509987028014008,1.1957984475023222
0.0017516364699349675,1.1946433349952987
0.0017522742370685344,1.1941758817668933
0.001752912004202101,1.1943776488708313
0.0017535497713356677,1.1952301973608375
0.0017541875384692346,1.1967150882921793
0.0017548253056028013,1.1988138827185824
0.0017554630727363682,1.2015081416929998
0.001756100839869935,1.2047794262714708
0.0017567386070035018,1.208609297506178
0.0017573763741370685,1.2129793164523885
0.0017580141412706354,1.2178710441630565
0.001758651908404202,1.2232660416942205
0.0017592896755377688,1.2291458700980633
0.0017599274426713357,1.235492090429081
0.0017605652098049024,1.24228626374177
0.0017612029769384693,1.2495099510906265
0.001761840744072036,1.2571447135286042
0.0017624785112056029,1.2651721121109711
0.0017631162783391695,1.2735737078906806
0.0017637540454727364,1.282331061922229
0.0017643918126063031,1.2914257352601128
0.00176502957973987,1.300839288958057
0.0017656673468734367,1.3105532840705576
0.0017663051140070034,1.3205492816505686
0.0017669428811405703,1.3308088427541291
0.001767580648274137,1.3413135284326498
0.001768218415407704,1.3520448997429413
0.0017688561825412706,1.3629845177371858
0.0017694939496748375,1.3741139434706509
0.0017701317168084042,1.3854147379962902
0.001770769483941971,1.3968684623693717
0.0017714072510755378,1.4084566776428489
0.0017720450182091045,1.4201609448712182
0.0017726827853426714,1.4319628251089758
0.001773320552476238,1.443843879410618
0.001773958319609805,1.4557856688283275
0.0017745960867433716,1.467769754418143
0.0017752338538769385,1.4797776972337893
0.0017758716210105052,1.4917910583282206
0.0017765093881440721,1.5037913987567042
0.0017771471552776388,1.515760279572194
0.0017777849224112055,1.5276792618299575
0.0017784226895447724,1.5395299065837196
0.001779060456678339,1.5512937743356972
0.001779698223811906,1.5905156829548552
0.0017803359909454727,1.632061955682256
0.0017809737580790396,1.6733571902434885
