time,flux
0.0017072671,-1.5002836486478455
0.0017076866892446222,-1.4898055843023064
0.0017081062784892445,-1.4795084807403511
0.001708525867733867,-1.4693936574337458
0.0017089454569784892,-1.4594624338542574
0.0017093650462231115,-1.4497161294736522
0.0017097846354677338,-1.440156063763697
0.0017102042247123563,-1.4307835561972646
0.0017106238139569785,-1.4215999262461219
0.0017110434032016008,-1.412606493382035
0.001711462992446223,-1.4038045770756642
0.0017118825816908453,-1.3951954968020956
0.0017123021709354678,-1.3867805720297761
0.00171272176018009,-1.3785611222326852
0.0017131413494247123,-1.37053846688259
0.0017135609386693346,-1.3627139254512564
0.001713980527913957,-1.3550888174104512
0.0017144001171585793,-1.347664462231941
0.0017148197064032016,-1.3404421793885988
0.0017152392956478238,-1.3334232883510844
0.001715658884892446,-1.326609108593378
0.0017160784741370686,-1.3200009595850326
0.0017164980633816909,-1.3136001607989214
0.0017169176526263131,-1.3074080317079175
0.0017173372418709354,-1.3014258917826809
0.0017177568311155579,-1.2956550604960846
0.0017181764203601801,-1.2900968573187888
0.0017185960096048024,-1.284752601724773
0.0017190155988494246,-1.2796236131846972
0.001719435188094047,-1.2747112111703278
0.0017198547773386694,-1.2700167151545383
0.0017202743665832917,-1.2655414446079885
0.001720693955827914,-1.261286719004658
0.0017211135450725362,-1.2572538578141002
0.0017215331343171587,-1.2534441805102947
0.001721952723561781,-1.2498590065639017
0.0017223723128064032,-1.2464996554466874
0.0017227919020510254,-1.2433674466315252
0.0017232114912956477,-1.2404636995912885
0.0017236310805402702,-1.23778973379553
0.0017240506697848925,-1.2353468687171232
0.0017244702590295147,-1.2331364238289413
0.001724889848274137,-1.2311597186027505
0.0017253094375187595,-1.2294180725092112
0.0017257290267633817,-1.227912805021196
0.001726148616008004,-1.226645235610472
0.0017265682052526262,-1.225616683749912
0.0017269877944972485,-1.224828468910176
0.001727407383741871,-1.2242819105641372
0.0017278269729864933,-1.2239783281824552
0.0017282465622311155,-1.2239190420724329
0.0017286661514757378,-1.2353757780625443
0.00172908574072036,-1.2395353847524224
0.0017295053299649825,-1.2519456952868828
0.0017299249192096048,-1.2881005702214572
0.001730344508454227,-1.2959646438232757
0.0017307640976988493,-1.285028399814093
0.0017311836869434718,-1.2670552495649359
0.001731603276188094,-1.2734342985639673
0.0017320228654327163,-1.2872595304215682
0.0017324424546773386,-1.293159745012254
0.001732862043921961,-1.296378783381853
0.0017332816331665833,-1.295822243739696
0.0017337012224112056,-1.2925500282475786
0.0017341208116558279,-1.3031545220086265
0.0017345404009004501,-1.284473343438633
0.0017349599901450726,-1.2217759571669016
0.0017353795793896949,-1.2173744328158083
0.0017357991686343171,-1.2248073827378585
0.0017362187578789394,-1.2294362207942917
0.0017366383471235616,-1.2606311826181502
0.0017370579363681841,-1.267113215198335
0.0017374775256128064,-1.2422911109755974
0.0017378971148574287,-1.2066985632482954
0.001738316704102051,-1.184039077728478
0.0017387362933466734,-1.194852461467329
0.0017391558825912957,-1.2050600246840741
0.001739575471835918,-1.21511387281979
0.0017399950610805402,-1.2292810242792112
0.0017404146503251625,-1.2439366772063167
0.001740834239569785,-1.2491551832432906
0.0017412538288144072,-1.251903354379782
0.0017416734180590295,-1.2645789234122682
0.0017420930073036517,-1.2888653296862345
0.0017425125965482742,-1.3142079371901096
0.0017429321857928965,-1.3253724157361
0.0017433517750375187,-1.3484801169240177
0.001743771364282141,-1.3698310883021922
0.0017441909535267633,-1.3587106289673356
0.0017446105427713857,-1.3854645120177989
0.001745030132016008,-1.4371908658968822
0.0017454497212606303,-1.476732537292309
0.0017458693105052525,-1.5019282978794959
0.001746288899749875,-1.5257281886839553
0.0017467084889944973,-1.540927946551246
0.0017471280782391195,-1.5787616756600005
0.0017475476674837418,-1.6194610870178472
0.001747967256728364,-1.622512142377656
0.0017483868459729865,-1.6144076352124288
0.0017488064352176088,-1.6225002312070307
0.001749226024462231,-1.6395934709967959
0.0017496456137068533,-1.6411487866734091
0.0017500652029514758,-1.6601742809211355
0.001750484792196098,-1.6881678786692187
0.0017509043814407203,-1.7004980438639758
0.0017513239706853426,-1.703300998689339
0.0017517435599299649,-1.6863398657222501
0.0017521631491745873,-1.6604796385843565
0.0017525827384192096,-1.6427280295648714
0.0017530023276638319,-1.647165445199166
0.0017534219169084541,-1.660860020856231
0.0017538415061530766,-1.6822672568881003
0.0017542610953976989,-1.7044886624972102
0.0017546806846423211,-1.7037124110618247
0.0017551002738869434,-1.6999264833113603
0.0017555198631315657,-1.7247471533991294
0.0017559394523761881,-1.752762696899018
0.0017563590416208104,-1.7845566794108834
0.0017567786308654327,-1.8161287450106505
0.001757198220110055,-1.8447949797290804
0.0017576178093546774,-1.8453328859551583
0.0017580373985992997,-1.8223099056911658
0.001758456987843922,-1.7940799599082147
0.0017588765770885442,-1.7551668733762302
0.0017592961663331665,-1.7540010597027558
0.001759715755577789,-1.766185845994287
0.0017601353448224112,-1.7899983855949142
0.0017605549340670335,-1.8220146011325695
0.0017609745233116557,-1.8097529944553146
0.0017613941125562782,-1.7596951568763137
0.0017618137018009005,-1.733155258743755
0.0017622332910455227,-1.7176614646891402
0.001762652880290145,-1.7017628363869448
0.0017630724695347673,-1.6966430737542817
0.0017634920587793897,-1.6781605640405894
0.001763911648024012,-1.6594248115444135
0.0017643312372686343,-1.6273012056517426
0.0017647508265132565,-1.5870069439004186
0.001765170415757879,-1.5447518799490816
0.0017655900050025013,-1.5273639321346704
0.0017660095942471235,-1.5038849182540641
0.0017664291834917458,-1.4658431653737352
0.001766848772736368,-1.432815506235223
0.0017672683619809905,-1.402488960524127
0.0017676879512256128,-1.3709898702875294
0.001768107540470235,-1.3449054375517902
0.0017685271297148573,-1.3420272592657456
0.0017689467189594796,-1.3251738890537148
0.001769366308204102,-1.30160905525378
0.0017697858974487243,-1.3118687892325727
0.0017702054866933466,-1.2933351761114298
0.0017706250759379689,-1.237818742423651
0.0017710446651825913,-1.2021116196571533
0.0017714642544272136,-1.1734714993266786
0.0017718838436718359,-1.143570206476546
0.0017723034329164581,-1.08704382376699
0.0017727230221610806,-1.0552449681946434
0.0017731426114057029,-1.053280077962801
0.0017735622006503251,-1.044364680411288
0.0017739817898949474,-1.0102836637181665
0.0017744013791395697,-0.970212159151461
0.0017748209683841921,-0.9512876740990003
0.0017752405576288144,-0.934976577589052
0.0017756601468734367,-0.9161883206410016
0.001776079736118059,-0.8867990562107254
0.0017764993253626812,-0.8424922453751836
0.0017769189146073037,-0.8212931517134099
0.001777338503851926,-0.8362244381823695
0.0017777580930965482,-0.8125778073873158
0.0017781776823411705,-0.7920861107917581
0.001778597271585793,-0.787410605960804
0.0017790168608304152,-0.7328503272324428
0.0017794364500750375,-0.695634345677216
0.0017798560393196597,-0.6963978803204056
0.0017802756285642822,-0.6893619806246094
0.0017806952178089045,-0.7018841701350592
0.0017811148070535267,-0.733005167562412
0.001781534396298149,-0.7501386538295579
0.0017819539855427713,-0.7657674272684535
0.0017823735747873938,-0.7803331710303845
0.001782793164032016,-0.7874735803258062
0.0017832127532766383,-0.8254546384820648
0.0017836323425212605,-0.8788239673546717
0.0017840519317658828,-0.9198446169796727
0.0017844715210105053,-0.9403624615926787
0.0017848911102551275,-0.9603230025660351
0.0017853106994997498,-0.9975754975080274
0.001785730288744372,-1.0215445067127422
0.0017861498779889946,-1.05636007713638
0.0017865694672336168,-1.1257993838425895
0.001786989056478239,-1.1684829607900913
0.0017874086457228613,-1.1857829503936883
0.0017878282349674838,-1.1842540193760172
0.001788247824212106,-1.186304453277969
0.0017886674134567284,-1.1947732019960629
0.0017890870027013506,-1.2008091350474166
0.0017895065919459729,-1.184329434151196
0.0017899261811905954,-1.1894383088415712
0.0017903457704352176,-1.2141873134652408
0.0017907653596798399,-1.2435725771965638
0.0017911849489244621,-1.2709676002303283
0.0017916045381690844,-1.292902768081179
0.0017920241274137069,-1.3345849588041958
0.0017924437166583292,-1.3589670589344298
0.0017928633059029514,-1.360552943994906
0.0017932828951475737,-1.3592092920342678
0.0017937024843921962,-1.3550547577183802
0.0017941220736368184,-1.3372938297548282
0.0017945416628814407,-1.324852705179399
0.001794961252126063,-1.3402525057521022
0.0017953808413706852,-1.3510373192635763
0.0017958004306153077,-1.354318352557458
0.00179622001985993,-1.3528482892067544
0.0017966396091045522,-1.3654896921740338
0.0017970591983491745,-1.3721081115684102
0.001797478787593797,-1.3536665309041203
0.0017978983768384192,-1.3346197959486552
0.0017983179660830415,-1.322750305744061
0.0017987375553276638,-1.3104846440093212
0.001799157144572286,-1.286029125913147
0.0017995767338169085,-1.259785784677019
0.0017999963230615308,-1.2458641419758998
0.001800415912306153,-1.2090235646190282
0.0018008355015507753,-1.200788710715869
0.0018012550907953978,-1.2202012728003409
0.00180167468004002,-1.1906588361140693
0.0018020942692846423,-1.181306986535989
0.0018025138585292646,-1.163231447829731
0.0018029334477738868,-1.1133516755402908
0.0018033530370185093,-1.0795237491327176
0.0018037726262631316,-1.089677430897787
0.0018041922155077538,-1.100634847063132
0.001804611804752376,-1.1140327209872023
0.0018050313939969986,-1.130957277414286
0.0018054509832416208,-1.1401814550374805
0.001805870572486243,-1.146208636357492
0.0018062901617308654,-1.128080290858178
0.0018067097509754876,-1.1157088113367617
0.00180712934022011,-1.1252766983406945
0.0018075489294647324,-1.1408199453148815
0.0018079685187093546,-1.1289624589545788
0.0018083881079539769,-1.115704423628613
0.0018088076971985992,-1.1170682421474385
0.0018092272864432216,-1.1309455092475789
0.001809646875687844,-1.1635801185489225
0.0018100664649324662,-1.1611241651270932
0.0018104860541770884,-1.1616142398459324
0.001810905643421711,-1.1615453058429914
0.0018113252326663332,-1.1511502604058295
0.0018117448219109554,-1.1208827451849754
0.0018121644111555777,-1.0834433650489852
0.0018125840004002002,-1.059405111605163
0.0018130035896448224,-1.0629046357285379
0.0018134231788894447,-1.055872091575084
0.001813842768134067,-1.041740497908238
0.0018142623573786892,-1.0167498814007456
0.0018146819466233117,-1.0179569436392184
0.001815101535867934,-1.015405039974418
0.0018155211251125562,-0.9924357648629049
0.0018159407143571785,-0.9751191237046736
0.0018163603036018008,-0.9644099620846337
0.0018167798928464232,-0.9567564246003896
0.0018171994820910455,-0.9335445688791144
0.0018176190713356678,-0.9042056288390686
0.00181803866058029,-0.8766374937356644
0.0018184582498249125,-0.8941067291526658
0.0018188778390695348,-0.9118748152890077
0.001819297428314157,-0.9214407702604264
0.0018197170175587793,-0.941257987149232
0.0018201366068034018,-0.9650400270696166
0.001820556196048024,-0.9929981924639744
0.0018209757852926463,-1.0348680160694834
0.0018213953745372686,-1.0563255771279185
0.0018218149637818908,-1.0721134617106827
0.0018222345530265133,-1.115564637823102
0.0018226541422711356,-1.1661034026022967
0.0018230737315157578,-1.200431514331489
0.00182349332076038,-1.2148886468311093
0.0018239129100050024,-1.2353178296256926
0.0018243324992496248,-1.2539930699153743
0.001824752088494247,-1.2728761495212748
0.0018251716777388694,-1.3037591193481228
0.0018255912669834916,-1.2988585055500041
0.001826010856228114,-1.278564856417665
0.0018264304454727364,-1.285199094639433
0.0018268500347173586,-1.2982219194967097
0.001827269623961981,-1.309394213674953
0.0018276892132066034,-1.3088714824576202
0.0018281088024512256,-1.2850239979737665
0.001828528391695848,-1.2626600120211078
0.0018289479809404702,-1.2475896418403205
0.0018293675701850924,-1.2195326288386963
0.001829787159429715,-1.1928714354511212
0.0018302067486743372,-1.176742870942958
0.0018306263379189594,-1.1785628680732148
0.0018310459271635817,-1.1775302891118717
0.001831465516408204,-1.16317230041536
0.0018318851056528264,-1.1361246523305752
0.0018323046948974487,-1.1159387175497548
0.001832724284142071,-1.0950382156564638
0.0018331438733866932,-1.0781006118227934
0.0018335634626313157,-1.0484838502211846
0.001833983051875938,-1.0105702155925773
0.0018344026411205602,-0.9677871048978824
0.0018348222303651825,-0.922831763751196
0.001835241819609805,-0.8746992822581463
0.0018356614088544272,-0.8478834505123329
0.0018360809980990495,-0.8531613315968766
0.0018365005873436718,-0.8516160617640253
0.001836920176588294,-0.8639192159145691
0.0018373397658329165,-0.8635751918643437
0.0018377593550775388,-0.8336116183388396
0.001838178944322161,-0.7924169242867615
0.0018385985335667833,-0.7469548034343527
0.0018390181228114056,-0.6931687045477956
0.001839437712056028,-0.6490448570332009
0.0018398573013006503,-0.6322947214083962
0.0018402768905452726,-0.621172844432383
0.0018406964797898948,-0.6014981352298036
0.001841116069034517,-0.581303483506924
0.0018415356582791396,-0.5690655060093899
0.0018419552475237618,-0.5523534064808792
0.001842374836768384,-0.5311860790114141
0.0018427944260130066,-0.5387039476691473
0.0018432140152576288,-0.5293542119992889
0.0018436336045022511,-0.513103782368483
0.0018440531937468734,-0.5349565519360098
0.0018444727829914956,-0.5246190015141211
0.0018448923722361181,-0.4943882948035115
0.0018453119614807404,-0.5199903298953467
0.0018457315507253626,-0.5701636984740421
0.001846151139969985,-0.5891045753323703
0.0018465707292146072,-0.5756776115782557
0.0018469903184592296,-0.5498520054189387
0.001847409907703852,-0.5439473949407051
0.0018478294969484742,-0.5153923394695349
0.0018482490861930964,-0.4837152693484329
0.0018486686754377187,-0.4885882963693602
0.0018490882646823412,-0.5041340299904525
0.0018495078539269634,-0.4967436589450014
0.0018499274431715857,-0.48192129556369717
0.001850347032416208,-0.4953213106942222
0.0018507666216608305,-0.5004353128552684
0.0018511862109054527,-0.4905458939635609
0.001851605800150075,-0.4572607614848997
0.0018520253893946972,-0.38761662784853024
0.0018524449786393197,-0.3539277463274754
0.001852864567883942,-0.32816615090320644
0.0018532841571285642,-0.3061672052702698
0.0018537037463731865,-0.29140235394253267
0.0018541233356178088,-0.2914339281120751
0.0018545429248624313,-0.2929471215762115
0.0018549625141070535,-0.3010187905254915
0.0018553821033516758,-0.30898833424248856
0.001855801692596298,-0.3117512125772213
0.0018562212818409203,-0.3012177416424437
0.0018566408710855428,-0.29414686282525987
0.001857060460330165,-0.2905921633358833
0.0018574800495747873,-0.29923055218170674
0.0018578996388194096,-0.2958203297877486
0.001858319228064032,-0.29272162027676796
0.0018587388173086543,-0.31528881923941016
0.0018591584065532766,-0.33717569998462377
0.0018595779957978988,-0.35124008603959356
0.0018599975850425213,-0.3596567901848119
0.0018604171742871436,-0.4049517887822018
0.0018608367635317659,-0.4290872748020173
0.0018612563527763881,-0.4438407856501177
0.0018616759420210104,-0.4633194462261368
0.0018620955312656329,-0.47562383855799045
0.0018625151205102551,-0.48276300267241357
0.0018629347097548774,-0.47993611560017235
0.0018633542989994996,-0.47994350910194566
0.001863773888244122,-0.49931651752218476
0.0018641934774887444,-0.5130331928733011
0.0018646130667333667,-0.5016482093570175
0.001865032655977989,-0.4820349420446544
0.0018654522452226112,-0.46225911526285396
0.0018658718344672337,-0.4535356938558947
0.001866291423711856,-0.4365504383599536
0.0018667110129564782,-0.4248954454383089
0.0018671306022011004,-0.417449892390155
0.001867550191445723,-0.3775241887177147
0.0018679697806903452,-0.39070418073098806
0.0018683893699349675,-0.43541471360174483
0.0018688089591795897,-0.43500078793926966
0.001869228548424212,-0.42588454554235794
0.0018696481376688345,-0.4138774417796987
0.0018700677269134567,-0.40065958637707666
0.001870487316158079,-0.40138421441833
0.0018709069054027013,-0.380232438050611
0.0018713264946473235,-0.3414612606136027
0.001871746083891946,-0.3445353747664781
0.0018721656731365683,-0.34972808543087724
0.0018725852623811905,-0.34285457004297876
0.0018730048516258128,-0.3126858550495217
0.0018734244408704353,-0.28147424521790676
0.0018738440301150575,-0.2583267723063612
0.0018742636193596798,-0.25007186075463883
0.001874683208604302,-0.20180425774655297
0.0018751027978489245,-0.16714790207988453
0.0018755223870935468,-0.15440053939326734
0.001875941976338169,-0.15639238436194505
0.0018763615655827913,-0.15869788044753888
0.0018767811548274136,-0.1594479055552824
0.001877200744072036,-0.15895051293020185
0.0018776203333166583,-0.16639069654974725
0.0018780399225612806,-0.1693215949278805
0.0018784595118059029,-0.13334326746814038
0.0018788791010505251,-0.09371790607955065
0.0018792986902951476,-0.07264705065246412
0.0018797182795397699,-0.04246523843898299
0.0018801378687843921,-0.03821853832355474
0.0018805574580290144,-0.06584834765040229
0.0018809770472736369,-0.08273245598250883
0.0018813966365182591,-0.07941815983669902
0.0018818162257628814,-0.08165338545134496
0.0018822358150075037,-0.09059820822368131
0.0018826554042521261,-0.10645908229515269
0.0018830749934967484,-0.1339173892671903
0.0018834945827413707,-0.15217879291494477
0.001883914171985993,-0.16349493389236283
0.0018843337612306152,-0.16656466612608134
0.0018847533504752377,-0.16248887426618705
0.00188517293971986,-0.17000815564039445
0.0018855925289644822,-0.18234895333361942
0.0018860121182091045,-0.19599510264270084
0.0018864317074537267,-0.19431726684300318
0.0018868512966983492,-0.18947765832162886
0.0018872708859429715,-0.21249667394862212
0.0018876904751875937,-0.22375925721854656
0.001888110064432216,-0.21869279701445118
0.0018885296536768383,-0.2282213354234521
0.0018889492429214607,-0.24016804177561982
0.001889368832166083,-0.24689744980770745
0.0018897884214107053,-0.24691894566046535
0.0018902080106553277,-0.2839662196468139
0.00189062759989995,-0.31313205077344336
0.0018910471891445723,-0.32045633224046877
0.0018914667783891945,-0.3243577192396678
0.0018918863676338168,-0.34153098205331023
0.0018923059568784393,-0.35565204384013954
0.0018927255461230615,-0.3334218067320089
0.0018931451353676838,-0.32011561454109727
0.001893564724612306,-0.33202775185293226
0.0018939843138569283,-0.33615357205329544
0.0018944039031015508,-0.3586513171403017
0.001894823492346173,-0.39441865818169886
0.0018952430815907953,-0.40546673074587164
0.0018956626708354176,-0.39964303102358495
0.0018960822600800399,-0.3863841379518841
0.0018965018493246623,-0.3720834246176453
0.0018969214385692846,-0.37743032583173525
0.0018973410278139069,-0.39122675796734124
0.0018977606170585291,-0.4136332567604838
0.0018981802063031516,-0.4233547999318599
0.0018985997955477739,-0.42294106894373285
0.0018990193847923961,-0.4198886265610109
0.0018994389740370184,-0.4340541739252732
0.0018998585632816409,-0.4273392152870794
0.0019002781525262631,-0.43358217140904753
0.0019006977417708854,-0.446777324305528
0.0019011173310155077,-0.4329074783385016
0.00190153692026013,-0.4245539968142827
0.0019019565095047524,-0.4290972142416566
0.0019023760987493747,-0.43206360972589314
0.001902795687993997,-0.4296537066223577
0.0019032152772386192,-0.43092855371075606
0.0019036348664832415,-0.43307229596286967
0.001904054455727864,-0.4380893498127536
0.0019044740449724862,-0.45276565523802076
0.0019048936342171085,-0.4703259646989953
0.0019053132234617307,-0.4733986208194666
0.0019057328127063532,-0.4695728958056404
0.0019061524019509755,-0.4839429130606016
0.0019065719911955977,-0.5158376234322575
0.00190699158044022,-0.5161849949948267
0.0019074111696848425,-0.5379966428394625
0.0019078307589294647,-0.5670329758139863
0.001908250348174087,-0.5694576223403973
0.0019086699374187093,-0.5863252973012119
0.0019090895266633315,-0.6059120800267439
0.001909509115907954,-0.6264768941084796
0.0019099287051525763,-0.6770225936149057
0.0019103482943971985,-0.6645054925030304
0.0019107678836418208,-0.6174146820911675
0.001911187472886443,-0.6151910780448459
0.0019116070621310655,-0.6141146608549938
0.0019120266513756878,-0.5971616003163287
0.00191244624062031,-0.5566839769988401
0.0019128658298649323,-0.5177613359049651
0.0019132854191095548,-0.5051809791567995
0.001913705008354177,-0.49881046180450855
0.0019141245975987993,-0.45286098899156485
0.0019145441868434216,-0.4224478618569757
0.001914963776088044,-0.39082596994933777
0.0019153833653326663,-0.3638159531154488
0.0019158029545772886,-0.3472495892241839
0.0019162225438219109,-0.34275668301877216
0.0019166421330665331,-0.34957932137856185
0.0019170617223111556,-0.37488341695228045
0.0019174813115557779,-0.38415498031486583
0.0019179009008004001,-0.38106463915701677
0.0019183204900450224,-0.36914029972986423
0.0019187400792896447,-0.35661859653897676
0.0019191596685342672,-0.3686312931691634
0.0019195792577788894,-0.3650430406677958
0.0019199988470235117,-0.3482316271823193
0.001920418436268134,-0.3696530805869365
0.0019208380255127564,-0.35731704224936695
0.0019212576147573787,-0.3517744038400869
0.001921677204002001,-0.3325378591232688
0.0019220967932466232,-0.3167263858206446
0.0019225163824912457,-0.2953223587260948
0.001922935971735868,-0.247411282870169
0.0019233555609804902,-0.216259400669024
0.0019237751502251125,-0.22620958380692807
0.0019241947394697347,-0.2310336792937966
0.0019246143287143572,-0.21700152768762754
0.0019250339179589795,-0.19977693904243243
0.0019254535072036017,-0.15516936181604754
0.001925873096448224,-0.11101922367295439
0.0019262926856928463,-0.08691520765513906
0.0019267122749374688,-0.05854926576015011
0.001927131864182091,-0.04939077030693501
0.0019275514534267133,-0.04037304428759053
0.0019279710426713355,-0.013722296772947208
