time,flux
0.0011109911,0.3315302611428724
0.001111676688344172,0.3529350170320349
0.001112362276688344,0.37230597930390646
0.0011130478650325164,0.38969870059602335
0.0011137334533766884,0.4051687335505302
0.0011144190417208604,0.4187716308049633
0.0011151046300650325,0.4305629449983951
0.0011157902184092045,0.44059822877143406
0.0011164758067533768,0.44893303476161656
0.0011171613950975488,0.4556229156095511
0.0011178469834417209,0.46072342395431004
0.001118532571785893,0.4642901124349659
0.001119218160130065,0.46637853369059096
0.0011199037484742372,0.4670442403617938
0.0011205893368184093,0.4663427850861108
0.0011212749251625813,0.4643297205041504
0.0011219605135067534,0.46106059925498505
0.0011226461018509254,0.45659097397768716
0.0011233316901950975,0.4509763973113291
0.0011240172785392697,0.44427242189498334
0.0011247028668834418,0.4365346003692584
0.0011253884552276138,0.42781848537169054
0.0011260740435717858,0.4181796295428883
0.001126759631915958,0.4076735855219241
0.0011274452202601302,0.3963559059478704
0.0011281308086043022,0.38428214345979955
0.0011288163969484742,0.37150785069832015
0.0011295019852926463,0.3580885803009684
0.0011301875736368183,0.3440798849083529
0.0011308731619809906,0.3295373171580099
0.0011315587503251626,0.31451642969208404
0.0011322443386693347,0.2990727751481117
0.0011329299270135067,0.2832619061651652
0.0011336155153576788,0.2671393753823171
0.001134301103701851,0.2507607354401757
0.001134986692046023,0.2341815389778136
0.0011356722803901951,0.217457338632767
0.0011363578687343672,0.2006436870471806
0.0011370434570785392,0.18379613685859067
0.0011377290454227115,0.1669702407060696
0.0011384146337668835,0.15022155122868988
0.0011391002221110556,0.13360562106859608
0.0011397858104552276,0.11717800286178841
0.0011404713987993996,0.1009942492488754
0.0011411569871435717,0.08510991286892945
0.001141842575487744,0.069580546361023
0.001142528163831916,0.05446170236576455
0.001143213752176088,0.03980893352069042
0.00114389934052026,0.02567779246640912
0.0011445849288644321,0.012123831841993072
0.0011452705172086044,-0.0007973967641826283
0.0011459561055527764,0.09293308224588483
0.0011466416938969485,0.09447780231892165
0.0011473272822411205,0.0821296883188031
0.0011480128705852926,0.11638111941086464
