time,flux
0.0015265876,2.3834073827796116
0.001527296676588294,2.3263653167764273
0.0015280057531765884,2.2714047692133574
0.0015287148297648825,2.2184950895262157
0.0015294239063531766,2.167605627151581
0.0015301329829414709,2.1187057315260325
0.001530842059529765,2.071764752086149
0.001531551136118059,2.026752038266979
0.001532260212706353,1.9836369395066322
0.0015329692892946474,1.942388805240157
0.0015336783658829415,1.9029769849041323
0.0015343874424712356,1.8653708279351373
0.0015350965190595298,1.8295396837697508
0.001535805595647824,1.7954529018437868
0.001536514672236118,1.7630798315930587
0.0015372237488244123,1.7323898224556762
0.0015379328254127064,1.703352223866688
0.0015386419020010005,1.6759363852619074
0.0015393509785892948,1.6501116560794442
0.0015400600551775888,1.6258473857535816
0.001540769131765883,1.603112923722429
0.0015414782083541772,1.5818776194210353
0.0015421872849424713,1.5621108222867441
0.0015428963615307654,1.5437818817553697
0.0015436054381190595,1.5268601472634906
0.0015443145147073538,1.5113149682469211
0.0015450235912956478,1.4971156941422397
0.001545732667883942,1.4842316743860258
0.0015464417444722362,1.4726322584140927
0.0015471508210605303,1.46228679566302
0.0015478598976488244,1.4531646355701513
0.0015485689742371187,1.4452351275705355
0.0015492780508254127,1.4384676211007514
0.0015499871274137068,1.4328314655973784
0.0015506962040020011,1.4282960104962297
0.0015514052805902952,1.42483060523465
0.0015521143571785893,1.4224045992484526
0.0015528234337668836,1.4209873419734518
0.0015535325103551777,1.420548182846226
0.0015542415869434717,1.4210564713041198
0.0015549506635317658,1.4224815567821818
0.0015556597401200601,1.424792788717756
0.0015563688167083542,1.427959516545891
0.0015570778932966483,1.4319510897046963
0.0015577869698849426,1.4367368576284552
0.0015584960464732366,1.442286169755277
0.0015592051230615307,1.4485683755202103
0.001559914199649825,1.4555528243605995
0.001560623276238119,1.4632088657122582
0.0015613323528264132,1.4715058490117654
0.0015620414294147075,1.4804131230451625
0.0015627505060030016,1.4778315764686778
0.0015634595825912956,1.4894315844076456
0.0015641686591795897,1.510076051393302
0.001564877735767884,1.5293549406707965
0.001565586812356178,1.5235231513117586
0.0015662958889444722,1.5679082066591148
0.0015670049655327665,1.627610970974661
0.0015677140421210605,1.6685687537715217
0.0015684231187093546,1.664075218385158
0.001569132195297649,1.65906676727237
0.001569841271885943,1.6756783035866964
0.001570550348474237,1.6970865554207597
0.0015712594250625314,1.7016798466887213
0.0015719685016508255,1.7200397987209188
0.0015726775782391195,1.7531145373086001
0.0015733866548274138,1.8119210330745714
0.001574095731415708,1.8522742116085231
0.001574804808004002,1.8513175330737368
0.001575513884592296,1.8160804739030232
0.0015762229611805904,1.7976240883406966
0.0015769320377688844,1.7801124044633507
0.0015776411143571785,1.7409287684629458
0.0015783501909454728,1.6851499528190463
0.001579059267533767,1.6952989324199954
0.001579768344122061,1.7116258579683303
0.0015804774207103553,1.699455879699502
0.0015811864972986494,1.7311443105833553
0.0015818955738869434,1.7609853147034602
0.0015826046504752377,1.7570048163176755
0.0015833137270635318,1.7439052070152052
0.001584022803651826,1.751515381086511
0.0015847318802401202,1.749410431545846
0.0015854409568284143,1.7290004649471444
0.0015861500334167083,1.725971736739329
0.0015868591100050024,1.7865513371558037
0.0015875681865932967,1.8101131512740156
0.0015882772631815908,1.7464027718352046
0.0015889863397698849,1.6932947774972982
0.0015896954163581792,1.7377146657664448
0.0015904044929464733,1.8281817793280195
0.0015911135695347673,1.871188074181391
0.0015918226461230616,1.8737131745450377
0.0015925317227113557,1.827521542015107
0.0015932407992996498,1.7652152267295795
0.001593949875887944,1.8142309162030577
0.0015946589524762382,1.825586622245649
0.0015953680290645323,1.844892808957778
0.0015960771056528263,1.8915618654991904
0.0015967861822411206,1.9142032550372419
0.0015974952588294147,1.9457179519764631
0.0015982043354177088,1.967890489860664
0.001598913412006003,1.9893357012982187
0.0015996224885942972,2.0561936986186273
0.0016003315651825912,2.137348628712203
0.0016010406417708855,2.170284970279912
0.0016017497183591796,2.1627572588082233
0.0016024587949474737,2.161090521097216
0.001603167871535768,2.1295122708255403
0.001603876948124062,2.0752849985954915
0.0016045860247123562,2.0802738006198926
0.0016052951013006502,2.0876505563028958
0.0016060041778889445,2.0752085877559714
0.0016067132544772386,2.0560071720041004
0.0016074223310655327,2.0341443623177002
0.001608131407653827,2.019332524264213
0.001608840484242121,1.9966165141049304
0.0016095495608304151,2.025607777641815
0.0016102586374187094,1.971987954355507
0.0016109677140070035,1.8692256177340547
0.0016116767905952976,1.809487270358733
0.001612385867183592,1.8027605150843447
0.001613094943771886,1.7805980718418148
0.00161380402036018,1.7307685973955385
0.0016145130969484744,1.6967117837399608
0.0016152221735367684,1.6757448901058847
0.0016159312501250625,1.6301741799075582
0.0016166403267133568,1.6074081321590408
0.0016173494033016509,1.5763415242921919
0.001618058479889945,1.5444375564599622
0.001618767556478239,1.5150237201707504
0.0016194766330665333,1.4624902592195126
0.0016201857096548274,1.3964908261449311
0.0016208947862431215,1.3641851439836457
0.0016216038628314158,1.3412652346495153
0.0016223129394197099,1.3249122296443967
0.001623022016008004,1.2817082212324244
0.0016237310925962983,1.245905635446385
0.0016244401691845923,1.208164086702413
0.0016251492457728864,1.1962693646860298
0.0016258583223611807,1.1622473804783715
0.0016265673989494748,1.133154308701728
0.0016272764755377689,1.1108465247912933
0.001627985552126063,1.07334592935796
0.0016286946287143572,1.0080187058732002
0.0016294037053026513,0.9227579717346645
0.0016301127818909454,0.840810921158945
0.0016308218584792397,0.8157737978393176
0.0016315309350675338,0.8147105517377043
0.0016322400116558279,0.8107222375833112
0.0016329490882441222,0.7993898067625086
0.0016336581648324162,0.7804858936435614
0.0016343672414207103,0.7882478652548365
0.0016350763180090046,0.7858358368001941
0.0016357853945972987,0.795295483559975
0.0016364944711855928,0.7972561788573389
0.0016372035477738868,0.823387722756678
0.0016379126243621811,0.7783592171843567
0.0016386217009504752,0.6629616106346161
0.0016393307775387693,0.5749337997993527
0.0016400398541270636,0.5223818673016916
0.0016407489307153577,0.506175087440011
0.0016414580073036518,0.549761079225172
0.001642167083891946,0.5073425337775799
0.0016428761604802401,0.4940030442798406
0.0016435852370685342,0.5023877443470367
0.0016442943136568285,0.46617225556049946
0.0016450033902451226,0.41769019853065825
0.0016457124668334167,0.36235092486685105
0.001646421543421711,0.3127332353603478
0.001647130620010005,0.30678181926687914
0.0016478396965982991,0.3132565532017701
0.0016485487731865934,0.32643888675850496
0.0016492578497748875,0.3643860644170453
0.0016499669263631816,0.4192987330162742
0.0016506760029514757,0.43463926865367924
0.00165138507953977,0.43849165119784905
0.001652094156128064,0.3943082096231764
0.0016528032327163581,0.3464305062293575
0.0016535123093046524,0.3024817782618482
0.0016542213858929465,0.2850100874609641
0.0016549304624812406,0.32129724128195203
0.0016556395390695349,0.33674649896344405
0.001656348615657829,0.3529125987442051
0.001657057692246123,0.3839243138131598
0.0016577667688344173,0.41508305891660996
0.0016584758454227114,0.3771046339603212
0.0016591849220110055,0.35081358848032623
0.0016598939985992996,0.3755227527148494
0.0016606030751875939,0.46601319484382786
0.001661312151775888,0.5168874233120309
0.001662021228364182,0.5358788259612861
0.0016627303049524763,0.5331016856864411
0.0016634393815407704,0.5932373973376279
0.0016641484581290645,0.6838301146178758
0.0016648575347173588,0.7360301414760203
0.0016655666113056529,0.7627554884553472
0.001666275687893947,0.8322378435369863
0.0016669847644822412,0.8509973997417248
0.0016676938410705353,0.7876251410557276
0.0016684029176588294,0.7797044890443159
0.0016691119942471235,0.8190269409864266
0.0016698210708354178,0.8950845515849298
0.0016705301474237118,0.9691734485492316
0.0016712392240120061,0.9505930306678625
0.0016719483006003002,0.9645663511778569
0.0016726573771885943,1.0377326435936132
0.0016733664537768884,1.080170025608111
0.0016740755303651827,1.0929728982497282
0.0016747846069534768,1.1186869194444764
0.0016754936835417708,1.1608176641590127
0.0016762027601300651,1.1977074838512851
0.0016769118367183592,1.1969791084433483
0.0016776209133066533,1.1758027153895256
0.0016783299898949474,1.1658697793656982
0.0016790390664832417,1.1611047939788501
0.0016797481430715357,1.1540776519834335
0.00168045721965983,1.1413384658477392
0.0016811662962481241,1.1314576860021597
0.0016818753728364182,1.2370989804868242
0.0016825844494247123,1.3391637664930407
0.0016832935260130066,1.3881678743940828
0.0016840026026013007,1.3875904339943639
0.0016847116791895947,1.4050775286052672
0.001685420755777889,1.4196583839644081
0.0016861298323661831,1.4069757367423965
0.0016868389089544772,1.336840629623446
0.0016875479855427715,1.3155171202057252
0.0016882570621310656,1.3124677011110342
0.0016889661387193596,1.2832882719293364
0.001689675215307654,1.2260486941826878
0.001690384291895948,1.2179125158687563
