time,flux
0.0015301211,0.6181766840070563
0.0015308256429714857,0.6864665073791306
0.0015315301859429714,0.7525626327176111
0.0015322347289144572,0.8164959098870079
0.0015329392718859429,0.8782971887454573
0.0015336438148574286,0.9379973191561946
0.0015343483578289146,0.9956271509786306
0.0015350529008004003,1.0512175340772756
0.001535757443771886,1.104799318308991
0.0015364619867433717,1.1564033535395617
0.0015371665297148574,1.2060604896271239
0.0015378710726863432,1.253801576433638
0.001538575615657829,1.2996574638210647
0.0015392801586293146,1.3436590016500898
0.0015399847016008003,1.3858370397813988
0.001540689244572286,1.4262224280782274
0.0015413937875437718,1.4648460163999864
0.0015420983305152575,1.5017386546086362
0.0015428028734867435,1.5369311925648628
0.0015435074164582292,1.5704544801319014
0.001544211959429715,1.602339367167888
0.0015449165024012006,1.6326167035373331
0.0015456210453726864,1.6613173390996476
0.001546325588344172,1.6884721237155171
0.0015470301313156578,1.7141119072481772
0.0015477346742871435,1.7382675395570386
0.0015484392172586293,1.7609698705040617
0.001549143760230115,1.7822497499512076
0.0015498483032016007,1.8021380277591617
0.0015505528461730866,1.8206655537886096
0.0015512573891445724,1.8378631779015122
0.001551961932116058,1.853761749958555
0.0015526664750875438,1.8683921198229736
0.0015533710180590295,1.8817851373529042
0.0015540755610305153,1.8939716524128565
0.001554780104002001,1.904982514860967
0.0015554846469734867,1.9148485745617456
0.0015561891899449724,1.923600681373329
0.0015568937329164582,1.931269685158952
0.0015575982758879439,1.9378864357793006
0.0015583028188594296,1.9434817830950606
0.0015590073618309155,1.9480865769681923
0.0015597119048024013,1.9517316672606566
0.001560416447773887,1.954447903833139
0.0015611209907453727,1.9562661365463252
0.0015618255337168584,1.9572172152609013
0.0015625300766883442,1.9573319898401025
0.00156323461965983,1.9566413101446143
0.0015639391626313156,1.9551760260351225
0.0015646437056028013,1.9529669873723134
0.001565348248574287,1.950045043000912
0.0015660527915457728,1.9105826944232778
0.0015667573345172587,1.928029073843912
0.0015674618774887445,1.9502262361263227
0.0015681664204602302,1.9446960145032361
0.001568870963431716,1.912996776313084
0.0015695755064032016,1.888129593206881
0.0015702800493746874,1.8741717416617187
0.001570984592346173,1.8699393578523222
0.0015716891353176588,1.8871159534048123
0.0015723936782891445,1.890948414114073
0.0015730982212606302,1.8759921522255198
0.001573802764232116,1.860172693435123
0.0015745073072036017,1.8529345444493064
0.0015752118501750876,1.8624123782451811
0.0015759163931465734,1.885913678277057
0.001576620936118059,1.8996178882779928
0.0015773254790895448,1.9061567948542741
0.0015780300220610305,1.9058746018079173
0.0015787345650325163,1.8928832233249728
0.001579439108004002,1.8700945014252206
0.0015801436509754877,1.8536605571402622
0.0015808481939469734,1.848590629844951
0.0015815527369184592,1.8487312944645142
0.0015822572798899449,1.8636477856236262
0.0015829618228614306,1.8843346418637403
0.0015836663658329165,1.8844845295460901
0.0015843709088044023,1.860291619740797
0.001585075451775888,1.8372812242441885
0.0015857799947473737,1.7938761005664472
0.0015864845377188594,1.6838488471103708
0.0015871890806903452,1.656584753239002
0.0015878936236618309,1.647744100400963
0.0015885981666333166,1.6448935099046942
0.0015893027096048023,1.6757011339378605
0.001590007252576288,1.6617830479110407
0.0015907117955477738,1.618697694646285
0.0015914163385192595,1.5934436267423702
0.0015921208814907455,1.5786907289673067
0.0015928254244622312,1.5796897707294242
0.001593529967433717,1.598822035046882
0.0015942345104052026,1.6237294153424042
0.0015949390533766883,1.666778257786029
0.001595643596348174,1.6920600693060048
0.0015963481393196598,1.7036531045950076
0.0015970526822911455,1.6984415698587212
0.0015977572252626312,1.6465937689044292
0.001598461768234117,1.5913833427392075
0.001599166311205603,1.587528535636375
0.0015998708541770886,1.555998808768775
0.0016005753971485744,1.536324835048919
0.00160127994012006,1.5498482299853469
0.0016019844830915458,1.5832135449824138
0.0016026890260630315,1.5770097151593527
0.0016033935690345173,1.5680287401963924
0.001604098112006003,1.5979781435092075
0.0016048026549774887,1.6080664807946394
0.0016055071979489744,1.614713709491545
0.0016062117409204602,1.6298104692342938
0.0016069162838919459,1.6741471556437895
0.0016076208268634316,1.7042592729702357
0.0016083253698349175,1.7027997544026445
0.0016090299128064033,1.6897059013992146
0.001609734455777889,1.67050011027647
0.0016104389987493747,1.6990901068696362
0.0016111435417208604,1.7404802331722982
0.0016118480846923462,1.7550638629364805
0.0016125526276638319,1.7338331438518968
0.0016132571706353176,1.7046636107138733
0.0016139617136068033,1.6817189879785333
0.001614666256578289,1.6411186611053288
0.0016153707995497748,1.6303938520725023
0.0016160753425212607,1.629696821961904
0.0016167798854927464,1.6127945295739003
0.0016174844284642322,1.5744118239620766
0.001618188971435718,1.55892297548909
0.0016188935144072036,1.5749022723528123
0.0016195980573786893,1.616941864351038
0.001620302600350175,1.593023627744155
0.0016210071433216608,1.5499558582700566
0.0016217116862931465,1.5304687588048453
0.0016224162292646322,1.5381997630807223
0.001623120772236118,1.5448809188139796
0.0016238253152076037,1.5472564452694413
0.0016245298581790896,1.533726383765571
0.0016252344011505754,1.519464105596696
0.001625938944122061,1.5091855977547475
0.0016266434870935468,1.5017129885473792
0.0016273480300650325,1.4701313122510826
0.0016280525730365183,1.4163747515848646
0.001628757116008004,1.3218617915303996
0.0016294616589794897,1.2456085293481842
0.0016301662019509754,1.2354639824522209
0.0016308707449224611,1.2256744147982932
0.0016315752878939469,1.2050489613412345
0.0016322798308654328,1.2098601539836056
0.0016329843738369185,1.2298785702306683
0.0016336889168084043,1.2343012097077999
0.00163439345977989,1.2175866335327874
0.0016350980027513757,1.2057172975469876
0.0016358025457228614,1.1741937635976971
0.0016365070886943472,1.161280011239784
0.0016372116316658329,1.1649263630337834
0.0016379161746373186,1.1452514102901639
0.0016386207176088043,1.1600955577062457
0.00163932526058029,1.1667424306933762
0.0016400298035517758,1.1795894130235862
0.0016407343465232617,1.2061596024393055
0.0016414388894947474,1.2610053642875882
0.0016421434324662332,1.2838294573762892
0.001642847975437719,1.2636926554789043
0.0016435525184092046,1.2467184165335579
0.0016442570613806903,1.2444068226661844
0.001644961604352176,1.2483071460768012
0.0016456661473236618,1.2614036482433977
0.0016463706902951475,1.260935953146643
0.0016470752332666332,1.2515645876891874
0.001647779776238119,1.2327837562874906
0.001648484319209605,1.2154073420185068
0.0016491888621810906,1.2117307499349388
0.0016498934051525764,1.2140134689545443
0.001650597948124062,1.2248299097646058
0.0016513024910955478,1.2264995090067925
0.0016520070340670335,1.214260113248341
0.0016527115770385192,1.1985788038197012
0.001653416120010005,1.1933538132977668
0.0016541206629814907,1.193252239679175
0.0016548252059529764,1.1866926904264061
0.0016555297489244621,1.179408682147392
0.0016562342918959479,1.159485807309734
0.0016569388348674336,1.1467920378376708
0.0016576433778389195,1.1844594541015894
0.0016583479208104053,1.1891838910703854
0.001659052463781891,1.2224502419245613
0.0016597570067533767,1.2475996227528332
0.0016604615497248624,1.2319730542320897
0.0016611660926963482,1.2289056661011295
0.0016618706356678339,1.2355068281074288
0.0016625751786393196,1.2519306513366426
0.0016632797216108053,1.2819798652938348
0.001663984264582291,1.3070719415497807
0.001664688807553777,1.3101608680480226
0.0016653933505252627,1.3300773319170383
0.0016660978934967484,1.3282193385154641
