time,flux
0.0013825976,0.7089998162686029
0.0013831941381190595,0.600471747076067
0.001383790676238119,0.49816776018934544
0.0013843872143571784,0.4019510001911821
0.001384983752476238,0.31168461166067224
0.0013855802905952976,0.22723173917983003
0.0013861768287143572,0.1484555273292103
0.0013867733668334167,0.07521912069009742
0.001387369904952476,0.0073856638437759005
0.0013879664430715357,-0.05518169862992926
0.0013885629811905952,-0.11261982214827417
0.0013891595193096548,-0.1650655621321635
0.0013897560574287144,-0.2126557739995831
0.0013903525955477737,-0.25552731316997823
0.0013909491336668333,-0.2938170350620644
0.0013915456717858929,-0.32766179509455723
0.0013921422099049524,-0.35719844868690187
0.001392738748024012,-0.38256385125854364
0.0013933352861430714,-0.40389485822819815
0.001393931824262131,-0.4213283250138511
0.0013945283623811905,-0.4350011070364072
0.00139512490050025,-0.4450500597131226
0.0013957214386193097,-0.45161203846417236
0.0013963179767383692,-0.45482389870827183
0.0013969145148574286,-0.45482249586486645
0.0013975110529764881,-0.45174468535194195
0.0013981075910955477,-0.4457273225889436
0.0013987041292146073,-0.4369072629953167
0.0013993006673336669,-0.4254213619897767
0.0013998972054527262,-0.41140647499176897
0.0014004937435717858,-0.3949994574192793
0.0014010902816908454,-0.3763371646924826
0.001401686819809905,-0.3555564522293647
0.0014022833579289645,-0.3327941754501007
0.0014028798960480239,-0.30818718977267634
0.0014034764341670834,-0.2818723506165369
0.001404072972286143,-0.25398651340112766
0.0014046695104052026,-0.22466653354516405
0.0014052660485242621,-0.19404926646736176
0.0014058625866433215,-0.1622715675864362
0.001406459124762381,-0.12947029232256246
0.0014070556628814406,-0.09578229609372632
0.0014076522010005002,-0.06134443431937302
0.0014082487391195598,-0.02629356241894784
0.0014088452772386191,0.009233464188833676
0.0014094418153576787,0.04509979008525599
0.0014100383534767383,0.08116855985160357
0.0014106348915957979,0.11730291806770142
0.0014112314297148574,0.15336600931556374
0.0014118279678339168,0.18922097817574524
0.0014124245059529764,0.22473096833561798
0.001413021044072036,0.328234362212917
0.0014136175821910955,0.41679230546768586
0.001414214120310155,0.4292808798524571
0.0014148106584292146,0.3820174716834368
0.001415407196548274,0.31462710464473814
0.0014160037346673336,0.24019944473471724
0.0014166002727863931,0.23089325300136465
0.0014171968109054527,0.2878520447680505
0.0014177933490245123,0.33968756695580277
0.0014183898871435716,0.3494294740673405
0.0014189864252626312,0.39447651465981
0.0014195829633816908,0.3722658197749482
0.0014201795015007504,0.36126948082995125
0.00142077603961981,0.38165087227281314
0.0014213725777388693,0.4137680792223766
0.0014219691158579289,0.3756749714682341
0.0014225656539769884,0.3867946422197935
0.001423162192096048,0.41324101421895626
0.0014237587302151076,0.3915256294237531
0.001424355268334167,0.39259113344898144
0.0014249518064532265,0.34329651010498174
0.001425548344572286,0.2903015582745841
0.0014261448826913456,0.29987230381736396
0.0014267414208104052,0.3620255517936672
0.0014273379589294646,0.3006078327844436
0.0014279344970485241,0.2136580013967834
0.0014285310351675837,0.20887405266619893
0.0014291275732866433,0.2474058787962556
0.0014297241114057029,0.2698544174631407
0.0014303206495247622,0.22431820247988002
0.0014309171876438218,0.1393501605699468
0.0014315137257628814,0.11698624085372397
0.001432110263881941,0.13240677038080276
0.0014327068020010005,0.06968027175253678
0.0014333033401200599,0.02980068037289718
0.0014338998782391194,-0.07607445453043755
0.001434496416358179,-0.06470279693330912
0.0014350929544772386,0.044112116427375385
0.0014356894925962981,0.07005870677895222
0.0014362860307153575,0.09623448296862631
0.001436882568834417,0.12965038317014047
0.0014374791069534766,0.03589764632569118
0.0014380756450725362,-0.024232000880786895
0.0014386721831915958,-0.03547725158049884
0.0014392687213106554,-0.02006781364948071
0.0014398652594297147,-0.004034590310708248
0.0014404617975487743,-0.07615031393983059
0.0014410583356678339,-0.07744433406718283
0.0014416548737868934,-0.0025243289918602716
0.001442251411905953,-0.04929839805304249
0.0014428479500250124,-0.16387303477261758
0.001443444488144072,-0.16325146928144216
0.0014440410262631315,-0.09412282616361677
0.001444637564382191,-0.09171324586690341
0.0014452341025012506,-0.08830359116946014
0.00144583064062031,-0.07212367358929876
0.0014464271787393696,0.0049529525078526905
0.0014470237168584291,0.0845989944088474
0.0014476202549774887,0.02672949349710683
0.0014482167930965483,0.03303027740917007
0.0014488133312156076,0.09632938032430968
0.0014494098693346672,0.10678767579243643
0.0014500064074537268,0.16575433210110835
0.0014506029455727864,0.15599896170811448
0.001451199483691846,0.08423430577580478
0.0014517960218109053,0.11817614553623794
0.0014523925599299649,0.12743097468813594
0.0014529890980490244,0.1978938650119183
0.001453585636168084,0.34477752858787625
0.0014541821742871436,0.33357590942677134
0.001454778712406203,0.3336956921806249
0.0014553752505252625,0.4547278210598099
0.001455971788644322,0.5341603489319332
0.0014565683267633816,0.5226933931451408
0.0014571648648824412,0.5079053093457252
0.0014577614030015008,0.4788338917239883
0.0014583579411205601,0.4285761769599126
0.0014589544792396197,0.48420114978642276
0.0014595510173586793,0.527807613221695
0.0014601475554777389,0.48553774353657947
0.0014607440935967984,0.4304306599644056
0.0014613406317158578,0.5010589258894571
0.0014619371698349174,0.6188510021750673
0.001462533707953977,0.6441890302074289
0.0014631302460730365,0.5902802724858203
0.001463726784192096,0.6550487355283425
0.0014643233223111554,0.7769029685924119
0.001464919860430215,0.7460149121916886
0.0014655163985492746,0.713947008399673
0.0014661129366683341,0.7160802920687636
0.0014667094747873937,0.7443888958942728
0.001467306012906453,0.7242984149330519
0.0014679025510255126,0.6922850706744058
0.0014684990891445722,0.6764115301625209
0.0014690956272636318,0.6921578587325934
0.0014696921653826914,0.7564733404455806
0.0014702887035017507,0.7956749669004984
0.0014708852416208103,0.770110198021362
0.0014714817797398699,0.6515126688144659
0.0014720783178589294,0.5918909125233499
0.001472674855977989,0.5221433879006384
0.0014732713940970484,0.4865387436219373
0.001473867932216108,0.4992577889522825
0.0014744644703351675,0.5300260453864124
0.001475061008454227,0.5072241106968151
0.0014756575465732866,0.4145497260830853
0.0014762540846923462,0.4030802222766377
0.0014768506228114056,0.36811960839791685
0.0014774471609304651,0.32666053939548845
0.0014780436990495247,0.3666026029834042
0.0014786402371685843,0.41921211437521444
0.0014792367752876436,0.3929975184717136
0.0014798333134067032,0.34197613249396225
0.0014804298515257628,0.42044641879256667
0.0014810263896448224,0.47870601422022613
0.001481622927763882,0.49183046287065013
0.0014822194658829415,0.4724107371363547
0.0014828160040020009,0.48150557890357726
0.0014834125421210604,0.38683114061891294
0.00148400908024012,0.2663275578268773
0.0014846056183591796,0.24864585029001404
0.0014852021564782391,0.33941785899546
0.0014857986945972985,0.3549278213120207
0.001486395232716358,0.2865552515280562
0.0014869917708354176,0.22124460661664078
0.0014875883089544772,0.23076914958346065
0.0014881848470735368,0.23186591221789338
0.0014887813851925961,0.20840078410944737
0.0014893779233116557,0.18969638040659403
0.0014899744614307153,0.22121331959342658
0.0014905709995497749,0.22630680019094093
0.0014911675376688344,0.1842166915033667
0.0014917640757878938,0.21480791736882618
0.0014923606139069534,0.2243452108303064
0.001492957152026013,0.20182385411264084
0.0014935536901450725,0.18024575559318592
0.001494150228264132,0.3517320954195443
0.0014947467663831914,0.4434913885434818
0.001495343304502251,0.4556096627398874
0.0014959398426213106,0.5211077702538786
0.0014965363807403701,0.5325210447737061
0.0014971329188594297,0.5530463078087018
0.001497729456978489,0.5353549747797238
0.0014983259950975486,0.31106253945031237
0.0014989225332166082,0.31020236395916534
0.0014995190713356678,0.4100512509923607
0.0015001156094547274,0.4991009479875647
0.001500712147573787,0.5516493037530495
0.0015013086856928463,0.6305488244326689
0.0015019052238119059,0.6893481902417368
0.0015025017619309654,0.7624002419425671
0.001503098300050025,0.8645470902676242
0.0015036948381690846,0.9370362873706044
0.001504291376288144,0.9371930473804237
0.0015048879144072035,0.898672532607318
0.001505484452526263,0.7944679501917867
0.0015060809906453226,0.7026575780828483
0.0015066775287643822,0.6742650086544989
0.0015072740668834416,0.6823712729140274
0.0015078706050025011,0.7214869035545267
0.0015084671431215607,0.6852566673527869
0.0015090636812406203,0.5581423054519883
0.0015096602193596799,0.5240135303696091
0.0015102567574787392,0.4524943899166013
0.0015108532955977988,0.42718021762153724
0.0015114498337168583,0.5006639977292678
0.001512046371835918,0.44239849905280937
0.0015126429099549775,0.16673521162830934
0.001513239448074037,-0.011417207157290906
0.0015138359861930964,0.006394873814530256
0.001514432524312156,0.03563403548368516
0.0015150290624312156,0.01829757449613119
0.0015156256005502751,-0.06075191146133496
0.0015162221386693345,-0.022674968726944165
0.001516818676788394,-0.0005466517404273513
0.0015174152149074536,0.02044865147747105
0.0015180117530265132,0.04435461150356116
0.0015186082911455728,0.07858607931770668
0.0015192048292646324,0.16165793159761283
0.0015198013673836917,0.22445270899811565
0.0015203979055027513,0.30014035005872214
0.0015209944436218108,0.35178440328821414
0.0015215909817408704,0.25578742837072527
0.0015221875198599298,0.1273805891828819
0.0015227840579789893,0.10364022113740831
0.001523380596098049,0.11097591579539284
0.0015239771342171085,0.09587118760208567
0.001524573672336168,0.03526861370891347
0.0015251702104552276,0.05783273295752489
0.001525766748574287,0.07247150539901985
0.0015263632866933466,0.07498998245995168
0.0015269598248124061,0.02238144518239057
0.0015275563629314657,-0.05871475169574882
0.0015281529010505253,-0.12165811351510092
0.0015287494391695846,-0.12132644573343603
0.0015293459772886442,-0.106350593875366
0.0015299425154077038,-0.14085995641801344
0.0015305390535267633,-0.16971646403199134
0.001531135591645823,-0.20468083488964056
0.0015317321297648823,-0.19212110202768362
0.0015323286678839418,-0.1491201937522791
0.0015329252060030014,-0.07413499128433891
0.001533521744122061,-0.09691139066494595
0.0015341182822411206,-0.17039218946016835
0.00153471482036018,-0.2230354967940239
0.0015353113584792395,-0.23127627088327748
0.001535907896598299,-0.14114374348228545
0.0015365044347173586,-0.07013170794386214
0.0015371009728364182,-0.04114334696999971
0.0015376975109554778,-0.08918829411872853
0.0015382940490745371,-0.24049091034400188
0.0015388905871935967,-0.30969618455772346
0.0015394871253126563,-0.3042733387801983
0.0015400836634317158,-0.22831107310444632
0.0015406802015507752,-0.24896527170057325
0.0015412767396698348,-0.2943658547013944
0.0015418732777888943,-0.33896927049899167
0.001542469815907954,-0.399130853519377
0.0015430663540270135,-0.47579006845255756
0.001543662892146073,-0.3719494449091531
0.0015442594302651324,-0.19791604231078513
0.001544855968384192,-0.12103749660584652
0.0015454525065032516,-0.14324559169491557
0.0015460490446223111,-0.13607298367874446
0.0015466455827413705,-0.09323643864915135
0.00154724212086043,-0.10902157024133396
0.0015478386589794896,-0.11955971996459497
0.0015484351970985492,-0.1503892593101527
0.0015490317352176088,-0.03593446785262585
0.0015496282733366683,0.02247629100055638
0.0015502248114557277,-0.035193647345763746
0.0015508213495747873,-0.03684038224480335
0.0015514178876938468,0.07953824790655033
0.0015520144258129064,0.10953435950271273
0.001552610963931966,0.14072611959488662
0.0015532075020510253,0.18774713266142745
0.001553804040170085,0.29090461195589096
0.0015544005782891445,0.2937607958687055
0.001554997116408204,0.25939395675157845
0.0015555936545272636,0.2737544580435218
0.0015561901926463232,0.28685642781529636
0.0015567867307653826,0.2969455264456923
0.0015573832688844421,0.28174565343693153
0.0015579798070035017,0.3282145469065161
0.0015585763451225613,0.5168369388819115
0.0015591728832416206,0.4905028557935994
0.0015597694213606802,0.3579481360694698
0.0015603659594797398,0.2685723779952565
0.0015609624975987993,0.3194928415731399
0.001561559035717859,0.2954471573356845
0.0015621555738369185,0.2609400336364785
0.0015627521119559778,0.20515632403285808
0.0015633486500750374,0.16614059813240206
0.001563945188194097,0.11001901480643528
0.0015645417263131566,0.032817283522764036
0.001565138264432216,0.05034063657201064
0.0015657348025512755,0.024122700310420277
0.001566331340670335,-0.055149816695954965
0.0015669278787893946,-0.1655108297490765
0.0015675244169084542,-0.3005775900983198
0.0015681209550275138,-0.38991033992148005
0.0015687174931465731,-0.38498426823741244
0.0015693140312656327,-0.3790711386354784
0.0015699105693846923,-0.37893544377341454
0.0015705071075037518,-0.3551554158334869
