time,flux
0.000732431,2.4462676868371465
0.0007330136839419709,2.4610700041274645
0.0007335963678839419,2.4751658951641753
0.0007341790518259129,2.488568937808701
0.0007347617357678839,2.501292709922075
0.0007353444197098548,2.513350789366108
0.0007359271036518259,2.524756754001833
0.0007365097875937968,2.5355241816902843
0.0007370924715357679,2.545666650293659
0.0007376751554777388,2.555197737672604
0.0007382578394197098,2.5641310216885405
0.0007388405233616808,2.57248008020289
0.0007394232073036518,2.5802584910770756
0.0007400058912456227,2.587479832172517
0.0007405885751875938,2.5941576813506377
0.0007411712591295647,2.6003056164720832
0.0007417539430715357,2.605937215399051
0.0007423366270135067,2.6110660559925747
0.0007429193109554777,2.615705716113689
0.0007435019948974486,2.619869773624203
0.0007440846788394197,2.6235718063851503
0.0007446673627813906,2.626825392257954
0.0007452500467233617,2.629644109104034
0.0007458327306653326,2.6320415347848134
0.0007464154146073036,2.6340312471617136
0.0007469980985492746,2.635626824095381
0.0007475807824912456,2.6368418434480123
0.0007481634664332165,2.6376898830802546
0.0007487461503751876,2.6381845208543044
0.0007493288343171585,2.6383393346304214
0.0007499115182591295,2.6381679022708013
0.0007504942022011005,2.637683801636479
0.0007510768861430715,2.636900610588876
0.0007516595700850424,2.6358319069894143
0.0007522422540270135,2.6344912686991275
0.0007528249379689844,2.632892273579438
0.0007534076219109555,2.6310484994921546
0.0007539903058529264,2.628973524297924
0.0007545729897948974,2.626680925858556
0.0007551556737368684,2.6241842820354715
0.0007557383576788394,2.6214971706893175
0.0007563210416208103,2.618633169682291
0.0007569037255627814,2.6156058568754257
0.0007574864095047523,2.612428810129756
0.0007580690934467233,2.609115607307092
0.0007586517773886943,2.6056798262684664
0.0007592344613306653,2.602135044875302
0.0007598171452726362,2.59849484098902
0.0007603998292146073,2.5947727924710424
0.0007609825131565782,2.590982477182403
0.0007615651970985493,2.587137472729186
0.0007621478810405202,2.577091145901006
0.0007627305649824912,2.582161792645571
0.0007633132489244622,2.583078431877475
0.0007638959328664332,2.578664212561104
0.0007644786168084041,2.5967018161019553
0.0007650613007503752,2.592700003608148
0.0007656439846923461,2.5860905361465676
0.0007662266686343171,2.579535017938192
0.0007668093525762881,2.5680079561735423
0.0007673920365182591,2.548406208666399
0.00076797472046023,2.5258962730488217
0.0007685574044022011,2.509700546119764
0.000769140088344172,2.500412678080342
0.000769722772286143,2.5050474734412598
0.000770305456228114,2.5091523877046393
0.000770888140170085,2.5062448308842544
0.000771470824112056,2.497247570930509
0.000772053508054027,2.484824685125556
0.0007726361919959979,2.482495913229562
0.000773218875937969,2.4846485471603494
0.0007738015598799399,2.5049382858364084
0.0007743842438219109,2.529879803904445
0.0007749669277638819,2.5356072907793363
0.0007755496117058529,2.532479634533176
0.0007761322956478238,2.530520870021769
0.0007767149795897949,2.5341659929285383
0.0007772976635317658,2.5370070306032866
0.0007778803474737368,2.531195971318682
0.0007784630314157078,2.535332030314306
0.0007790457153576788,2.5328243539686732
0.0007796283992996498,2.5282816433935875
0.0007802110832416208,2.539121433562384
0.0007807937671835917,2.5508406128139653
0.0007813764511255628,2.553505055952448
0.0007819591350675337,2.5520382568887694
0.0007825418190095047,2.546785687062514
0.0007831245029514757,2.5507286710332124
0.0007837071868934467,2.5633551583371297
0.0007842898708354176,2.5610823839335457
0.0007848725547773887,2.543573518747343
0.0007854552387193596,2.52056103021709
0.0007860379226613306,2.5105682857617215
0.0007866206066033016,2.509128359968638
0.0007872032905452726,2.514284247830679
0.0007877859744872436,2.5140389734570165
0.0007883686584292146,2.501171159737154
0.0007889513423711855,2.50087168759048
0.0007895340263131566,2.49488997636144
0.0007901167102551275,2.477001967402583
0.0007906993941970985,2.447150093343487
0.0007912820781390695,2.428598752919438
0.0007918647620810405,2.4327006965915032
0.0007924474460230114,2.4403873831764127
0.0007930301299649825,2.435523417620803
0.0007936128139069534,2.424953283166426
0.0007941954978489244,2.438107818301566
0.0007947781817908954,2.4329084585006275
0.0007953608657328664,2.4151118442947053
0.0007959435496748374,2.4013785225559108
0.0007965262336168084,2.403951730373492
0.0007971089175587793,2.3914920409540303
0.0007976916015007504,2.379801208149639
0.0007982742854427213,2.371995376089831
0.0007988569693846923,2.3623451136214304
0.0007994396533266633,2.3576212248568607
0.0008000223372686343,2.3596108407942684
0.0008006050212106052,2.3617381334405483
0.0008011877051525763,2.3529214490995565
0.0008017703890945472,2.3480694382864793
0.0008023530730365182,2.325966099748233
0.0008029357569784892,2.308752491771678
0.0008035184409204602,2.3018061567723223
0.0008041011248624311,2.3058894051857846
0.0008046838088044022,2.2889704705507885
0.0008052664927463731,2.271995778346551
0.0008058491766883442,2.260854920100457
0.0008064318606303151,2.254807281617449
0.0008070145445722861,2.244993425272413
0.0008075972285142571,2.2277012092118835
0.0008081799124562281,2.210675980977839
0.000808762596398199,2.203955560081055
0.0008093452803401701,2.2050282314976397
0.000809927964282141,2.1893159811502727
0.000810510648224112,2.1909400525725315
0.000811093332166083,2.197721183101098
0.000811676016108054,2.2021866293806376
0.000812258700050025,2.2047964907363715
0.000812841383991996,2.1975794758440994
0.0008134240679339669,2.1863961659478655
0.000814006751875938,2.185080761316155
0.0008145894358179089,2.1988973653220523
0.0008151721197598799,2.2119585310229293
0.0008157548037018509,2.231012396794388
0.0008163374876438219,2.22477742512993
0.0008169201715857928,2.1989812152272026
0.0008175028555277639,2.2108256650811775
0.0008180855394697348,2.211681882196912
0.0008186682234117058,2.2196325342275514
0.0008192509073536768,2.227411393588772
0.0008198335912956478,2.2374189637934583
0.0008204162752376187,2.2553619677172625
0.0008209989591795898,2.27198881305827
0.0008215816431215607,2.27753154388617
0.0008221643270635318,2.2876103952640263
0.0008227470110055027,2.3129026361658656
0.0008233296949474737,2.3264324541745727
0.0008239123788894447,2.340139071716042
0.0008244950628314157,2.3539174735205246
0.0008250777467733866,2.370924082671153
0.0008256604307153577,2.3799253503766504
0.0008262431146573286,2.3929927351027587
0.0008268257985992996,2.4036353495576614
0.0008274084825412706,2.4211224592439655
0.0008279911664832416,2.4468682661235683
0.0008285738504252125,2.4526348675434315
0.0008291565343671836,2.4647207188986067
0.0008297392183091545,2.4774285159639016
0.0008303219022511256,2.4920591914535173
0.0008309045861930965,2.525360267165918
0.0008314872701350675,2.5409516036445803
0.0008320699540770385,2.5464504309926212
0.0008326526380190095,2.5409329185142546
0.0008332353219609804,2.5312198835942543
0.0008338180059029515,2.5289006819028583
0.0008344006898449224,2.5327558562139973
0.0008349833737868934,2.52922877081906
0.0008355660577288644,2.52018518663176
0.0008361487416708354,2.5202061190304725
0.0008367314256128063,2.5389769161407214
0.0008373141095547774,2.5547552710461985
0.0008378967934967483,2.5516545147149
0.0008384794774387194,2.52517682730218
0.0008390621613806903,2.5258319820797293
