time,flux
0.0014092934,-1.4086495986850192
0.0014098016075537768,-1.2830059392203155
0.0014103098151075537,-1.1662111221491442
0.0014108180226613306,-1.05805601692601
0.0014113262302151075,-0.9583314930077521
0.0014118344377688843,-0.8668284198453735
0.0014123426453226612,-0.7833376668957135
0.001412850852876438,-0.7076501036109424
0.001413359060430215,-0.6395565994478992
0.001413867267983992,-0.5788480238587543
0.001414375475537769,-0.5253152462991797
0.0014148836830915458,-0.47874913622368004
0.0014153918906453227,-0.4389405630855929
0.0014159000981990996,-0.4056803963405902
0.0014164083057528764,-0.3787595054420095
0.0014169165133066533,-0.35796875984435544
0.0014174247208604302,-0.3430990290021328
0.001417932928414207,-0.3339411823698463
0.001418441135967984,-0.3302860894020007
0.0014189493435217608,-0.33192461955193353
0.0014194575510755377,-0.3386476422753167
0.0014199657586293146,-0.35024602702665497
0.0014204739661830914,-0.36651064325928584
0.0014209821737368683,-0.38723236042771403
0.0014214903812906452,-0.4122020479864442
0.0014219985888444223,-0.44121057539114855
0.0014225067963981992,-0.47404881209399713
0.001423015003951976,-0.5105076275506619
0.001423523211505753,-0.5503778912156478
0.0014240314190595298,-0.5934504725422921
0.0014245396266133067,-0.6395162409862669
0.0014250478341670835,-0.6883660660009097
0.0014255560417208604,-0.7397908170407251
0.0014260642492746373,-0.793581363560218
0.0014265724568284142,-0.8495285750150604
0.001427080664382191,-0.9074233208574224
0.001427588871935968,-0.9670564705429759
0.0014280970794897448,-1.028218893526226
0.0014286052870435217,-1.0907014592605098
0.0014291134945972985,-1.1542950372014995
0.0014296217021510754,-1.2187904968013654
0.0014301299097048523,-1.2839787075181137
0.0014306381172586294,-1.3496505388027478
0.0014311463248124062,-1.4155968601109392
0.0014316545323661831,-1.4816085408971928
0.00143216273991996,-1.5474764506160137
0.0014326709474737369,-1.6129914587219063
0.0014331791550275137,-1.677944434668208
0.0014336873625812906,-1.7421262479094237
0.0014341955701350675,-1.8053277679012254
0.0014347037776888444,-1.8673398648860255
0.0014352119852426213,-2.637622944854486
0.0014357201927963981,-2.9525669569254784
0.001436228400350175,-2.982783554239848
0.0014367366079039519,-2.857712366544873
0.0014372448154577288,-2.6814567774333735
0.0014377530230115056,-2.5481879504018927
0.0014382612305652825,-2.445725866619164
0.0014387694381190596,-2.305584388336927
0.0014392776456728365,-2.1686436899352914
0.0014397858532266133,-2.083231797312377
0.0014402940607803902,-2.057779316429318
0.001440802268334167,-2.063876511643739
0.001441310475887944,-2.033311723771841
0.0014418186834417208,-1.9602890181503232
0.0014423268909954977,-1.8195025827468496
0.0014428350985492746,-1.6846614613707864
0.0014433433061030515,-1.5967763072052676
0.0014438515136568283,-1.5854210216346445
0.0014443597212106052,-1.598800290347657
0.001444867928764382,-1.5378418758468266
0.001445376136318159,-1.4151616551079966
0.0014458843438719358,-1.2908888717771234
0.0014463925514257127,-1.1832273434340967
0.0014469007589794898,-1.071032237846979
0.0014474089665332667,-0.9935986610433934
0.0014479171740870436,-0.9878993362001285
0.0014484253816408204,-0.9200451756119641
0.0014489335891945973,-0.7687311368187608
0.0014494417967483742,-0.5970495379490378
0.001449950004302151,-0.4486172665290746
0.001450458211855928,-0.32925018830700176
0.0014509664194097048,-0.18814455624754603
0.0014514746269634817,0.03522844056396399
0.0014519828345172586,0.21584120235510162
0.0014524910420710354,0.32350334113516527
0.0014529992496248123,0.38763016028171443
0.0014535074571785892,0.4216497219987623
0.001454015664732366,0.45796882718141635
