time,flux
-0.00016767177,0.5391330231041819
-0.00016769487,0.6014837519123561
-0.000167718,0.662062374829274
-0.00016774112,0.7208969880952123
-0.00016776423,0.7780156879477761
-0.00016778734,0.8334465706245706
-0.00016781046,0.8872177323658726
-0.00016783357,0.9393572694092873
-0.00016785669,0.9898932779924199
-0.0001678798,1.0388538543528751
-0.00016790291,1.0862670947309303
-0.00016792603,1.1321610953641905
-0.00016794915,1.1765639524875888
-0.00016797226,1.2195037623440739
-0.00016799537,1.2610086211685794
-0.00016801848,1.3011066252013819
-0.0001680416,1.3398258706800867
-0.00016806473,1.3771944538422989
-0.00016808783,1.4132404709282953
-0.00016811094,1.4479920181756811
-0.00016813405,1.4814771918193896
-0.00016815717,1.5137240880996976
-0.0001681803,1.5447608032568823
-0.0001682034,1.5746154335285483
-0.00016822651,1.6033160751523012
-0.00016824962,1.630890824363074
-0.00016827273,1.6573677774038156
-0.00016829584,1.682775030512131
-0.00016831896,1.7071406799256255
-0.00016834207,1.730492821879232
-0.0001683652,1.7528595526158997
-0.0001683883,1.7742689683732331
-0.00016841141,1.7947491653888379
-0.00016843452,1.8143282398976472
-0.00016845763,1.8330342881426098
-0.00016848074,1.8508954063586587
-0.00016850384,1.867939690788743
-0.00016852697,1.8841952376651239
-0.00016855008,1.8996901432280784
-0.0001685732,1.914452503720555
-0.0001685963,1.928510415372144
-0.00016861942,1.9418919744284655
-0.00016864252,1.9546252771244528
-0.00016866563,1.9667384197003828
-0.00016868874,1.978259498391189
-0.00016871185,1.989216609437148
-0.00016873496,1.999637849078537
-0.00016875807,2.0095513135502894
-0.00016878117,2.01898509909001
-0.00016880428,2.027967301940647
-0.00016882739,2.036526016426813
-0.0001688505,1.923762324837074
-0.00016887361,2.000126303379484
-0.00016889673,1.9927136662656186
-0.00016891984,2.100886125830336
-0.00016894295,2.0738476792492126
-0.00016896606,2.0490535400431567
-0.00016898917,2.0206724193763947
-0.00016901227,2.072681539947656
-0.00016903538,2.0574368677577772
-0.00016905849,2.1099816561975087
-0.0001690816,2.11567629579574
-0.00016910471,2.1048240135013043
-0.00016912782,2.1078372813150983
-0.00016915092,2.1679557465734494
-0.00016917403,2.0817283281452394
-0.00016919714,2.0808168367886606
-0.00016922023,2.1327360875098367
-0.00016924336,2.077953656890478
-0.00016926645,2.1709782360260244
-0.00016928956,2.356234960586081
-0.00016931267,2.379648375928404
-0.00016933578,2.5221744201354466
-0.00016935889,2.586417465417045
-0.000169382,2.7144694772060673
-0.0001694051,2.782515539211563
-0.00016942821,2.8149317738454145
-0.00016945132,2.7939743797878065
-0.00016947441,2.930245660535562
-0.00016949752,2.9482441071232324
-0.00016952062,2.876453468198284
-0.00016954372,2.9878018049835875
-0.00016956683,3.0791026239108534
-0.00016958994,3.0079168291747385
-0.00016961305,2.814418381234379
-0.00016963616,2.7139400466770707
-0.00016965927,2.705611947166016
-0.00016968236,2.654663078190651
-0.00016970545,2.42963724402273
-0.00016972856,2.3281790787819308
-0.00016975167,2.160345768834892
-0.00016977478,2.024715417933371
-0.00016979789,1.8618346551667821
-0.000169821,1.655442563103055
-0.00016984409,1.4668753417336078
-0.0001698672,1.5147755204213393
-0.00016989029,1.372594980750663
-0.0001699134,1.2499322863993143
-0.00016993651,1.1091203890148937
-0.00016995962,0.9289293260988455
-0.00016998271,0.8349621264033594
-0.0001700058,1.1926747828723758
-0.00017002891,1.0314784001611825
-0.00017005202,0.9323628261964608
-0.00017007513,0.8272095254904323
-0.00017009822,0.713277211696504
-0.00017012132,0.5286706011738123
-0.00017014443,0.5027685846370551
-0.00017016754,0.5041641350529972
-0.00017019064,0.41666719123066864
-0.00017021374,0.3191362787633482
-0.00017023683,0.2366880254094296
-0.00017025994,0.07460189178113778
-0.00017028303,0.07164687123540092
-0.00017030613,-0.09485989881348993
-0.00017032924,-0.15060803684841842
-0.00017035234,-0.15478571917032258
-0.00017037544,-0.2039466562058477
-0.00017039853,-0.3202308711634841
-0.00017042164,-0.2549504271525861
-0.00017044475,-0.24795088113369912
-0.00017046784,-0.24969376249254088
-0.00017049094,-0.3836517868517802
-0.00017051405,-0.3606192517207878
-0.00017053715,-0.4794363376158496
-0.00017056023,-0.6131168798766526
-0.00017058334,-0.5133448408856426
-0.00017060645,-0.46151885344065696
-0.00017062954,-0.42611162090421717
-0.00017065264,-0.29052317984640175
-0.00017067575,-0.28183959204868997
-0.00017069884,-0.29959606058116683
-0.00017072193,-0.14321123575688643
-0.00017074504,-0.17428732333750002
-0.00017076814,-0.1870350765355184
-0.00017079123,-0.12922609985926206
-0.00017081434,-0.06632460821283516
-0.00017083743,0.11978610517534871
-0.00017086053,0.06855721371826817
-0.00017088364,0.09100623997008983
-0.00017090673,0.15290934134492307
-0.00017092982,0.27586612930080406
-0.00017095292,0.37516783940157467
-0.00017097601,0.3678387505624829
-0.00017099912,0.48501749103931296
-0.00017102221,0.6551389555893291
-0.0001710453,0.6291243446988254
-0.00017106842,0.6160716998706662
-0.0001710915,0.6872428953507999
-0.0001711146,0.7673835935045036
-0.0001711377,0.9080990267123286
-0.00017116079,0.8489265901641945
-0.0001711839,0.8530023865652059
-0.00017120698,0.9128765205645556
-0.00017123009,1.1079668433906347
-0.00017125318,1.07362281999955
-0.00017127628,1.1560569781686127
-0.00017129937,1.2090780025875092
-0.00017132246,1.4459304036444802
-0.00017134556,1.5234968250748193
-0.00017136865,1.6349590905883125
-0.00017139174,1.6264248486490722
-0.00017141484,1.7437159508398636
-0.00017143795,1.7984451213893622
-0.00017146103,1.9067495999751176
-0.00017148413,1.9620273369176597
-0.00017150721,2.0577019179497715
-0.00017153032,2.1549781116138718
-0.0001715534,2.1625699535965945
-0.00017157651,2.294204691015479
-0.00017159959,2.3535833328347056
-0.0001716227,2.322142567419388
-0.00017164578,2.328574230673145
-0.00017166889,2.3282280723231454
-0.00017169197,2.4464931489123742
-0.00017171507,2.5262890792432935
-0.00017173815,2.5864260893896214
-0.00017176126,2.588649390361668
-0.00017178434,2.663487216730803
-0.00017180743,2.580321694639198
-0.00017183053,2.5422806706008267
-0.00017185362,2.5379725697014073
-0.00017187672,2.396344060724153
-0.00017189981,2.367290634998429
-0.0001719229,2.345401430426822
-0.00017194598,2.398927397294068
-0.00017196909,2.371383117787478
-0.00017199217,2.425035748795398
-0.00017201526,2.4343416333025183
-0.00017203836,2.5303038326110032
-0.00017206144,2.5664928224976564
-0.00017208455,2.5419509820350945
-0.00017210763,2.572276145978149
-0.00017213072,2.537954748157433
-0.00017215381,2.592852231963117
