time,flux
0.0010455773,-1.2743938183256873
0.0010458095751375686,-1.2668489658533786
0.0010460418502751376,-1.2594661397677878
0.0010462741254127063,-1.252244022824612
0.001046506400550275,-1.245181297779007
0.0010467386756878437,-1.238276647386129
0.0010469709508254127,-1.2315287544014946
0.0010472032259629814,-1.2249363015802597
0.0010474355011005501,-1.218497971677941
0.0010476677762381189,-1.2122124474496945
0.0010479000513756878,-1.2060784116508565
0.0010481323265132565,-1.2000945470367632
0.0010483646016508253,-1.194259536362751
0.001048596876788394,-1.1885720623841562
0.001048829151925963,-1.183030807856135
0.0010490614270635317,-1.1776344555342038
0.0010492937022011004,-1.1723816881735185
0.0010495259773386691,-1.1672711885295959
0.001049758252476238,-1.1623016393574117
0.0010499905276138068,-1.1574717234124825
0.0010502228027513755,-1.1527801234501445
0.0010504550778889443,-1.148225522225734
0.0010506873530265132,-1.1438066024945877
0.001050919628164082,-1.1395220470118612
0.0010511519033016507,-1.135370538532891
0.0010513841784392196,-1.131350759813013
0.0010516164535767883,-1.1274613936077444
0.001051848728714357,-1.1237011226720608
0.0010520810038519258,-1.1200686297616587
0.0010523132789894947,-1.116562597631514
0.0010525455541270635,-1.1131817090369633
0.0010527778292646322,-1.109924646733523
0.001053010104402201,-1.106790093476349
0.0010532423795397699,-1.1037767320209582
0.0010534746546773386,-1.100883245122326
0.0010537069298149073,-1.0981083155361495
0.001053939204952476,-1.0954506260174042
0.001054171480090045,-1.092908859321607
0.0010544037552276137,-1.0904816982039136
0.0010546360303651824,-1.088167825419841
0.0010548683055027512,-1.085965923724545
0.0010551005806403201,-1.0838746758733615
0.0010553328557778888,-1.081892764621808
0.0010555651309154576,-1.0800188727248594
0.0010557974060530263,-1.0782516829380326
0.0010560296811905952,-1.076589878016664
0.001056261956328164,-1.0750321407159096
0.0010564942314657327,-1.0735771537911056
0.0010567265066033016,-1.0722235999977687
0.0010569587817408704,-1.070970162091055
0.001057191056878439,-1.069815522956126
0.0010574233320160078,-1.0720268988846853
0.0010576556071535768,-1.0741626166044442
0.0010578878822911455,-1.0762858827958313
0.0010581201574287142,-1.0783609567052983
0.001058352432566283,-1.080294354656175
0.001058584707703852,-1.0822151849568302
0.0010588169828414206,-1.0836931916550094
0.0010590492579789894,-1.0842043175082385
0.001059281533116558,-1.0837789388444155
0.001059513808254127,-1.0827841031879537
0.0010597460833916958,-1.0818054060460567
0.0010599783585292645,-1.0815012181785921
0.0010602106336668332,-1.0818916940117935
0.0010604429088044022,-1.0827798674323412
0.0010606751839419709,-1.083348241341101
0.0010609074590795396,-1.0831696876504688
0.0010611397342171086,-1.082182695295371
0.0010613720093546773,-1.0803461158292742
0.001061604284492246,-1.0781898003188153
0.0010618365596298147,-1.075756872803809
0.0010620688347673837,-1.0730609151069224
0.0010623011099049524,-1.070114645814134
0.0010625333850425211,-1.0669883725463452
0.0010627656601800899,-1.0638638486999938
0.0010629979353176588,-1.0609302119339976
0.0010632302104552275,-1.0581743475927166
0.0010634624855927963,-1.0557629068700054
0.001063694760730365,-1.0539110304834403
0.001063927035867934,-1.0524787934959643
0.0010641593110055027,-1.0515177345590871
0.0010643915861430714,-1.0509393071435744
0.0010646238612806401,-1.0500410409612606
0.001064856136418209,-1.0489238971981139
0.0010650884115557778,-1.0475548814729685
0.0010653206866933465,-1.0458862612139124
0.0010655529618309153,-1.0447511869008823
0.0010657852369684842,-1.044108006332852
0.001066017512106053,-1.0439267408893682
0.0010662497872436217,-1.0442826565244483
0.0010664820623811906,-1.0446491567417797
0.0010667143375187593,-1.0447623374621546
0.001066946612656328,-1.0446978768533859
0.0010671788877938968,-1.0444233100012343
0.0010674111629314657,-1.0439244214188872
0.0010676434380690345,-1.0432173595698517
0.0010678757132066032,-1.0423736830714818
0.001068107988344172,-1.0413506935339523
0.0010683402634817409,-1.0401720977773108
0.0010685725386193096,-1.0393303161313636
0.0010688048137568783,-1.0376975241619844
0.001069037088894447,-1.0352478633015294
0.001069269364032016,-1.0321262331484042
0.0010695016391695847,-1.028123919770302
0.0010697339143071534,-1.024624552877297
0.0010699661894447222,-1.0224034965641295
0.0010701984645822911,-1.0213396568166533
0.0010704307397198598,-1.0214963632857896
0.0010706630148574286,-1.0224485176707887
0.0010708952899949973,-1.0233673037358402
0.0010711275651325662,-1.0242948563941299
0.001071359840270135,-1.0253152275044222
0.0010715921154077037,-1.0266425699386077
0.0010718243905452726,-1.0290009591601204
0.0010720566656828414,-1.03236657622514
0.00107228894082041,-1.0366678940625904
0.0010725212159579788,-1.041186842436338
0.0010727534910955478,-1.0448704775465045
0.0010729857662331165,-1.047557207478709
0.0010732180413706852,-1.0492699748571206
0.001073450316508254,-1.0502927601946515
0.001073682591645823,-1.0514719315871506
0.0010739148667833916,-1.0532855735043443
0.0010741471419209603,-1.0556548342562073
0.001074379417058529,-1.0582482956318477
0.001074611692196098,-1.060619309170327
0.0010748439673336667,-1.0623978839275023
0.0010750762424712355,-1.0635029759966916
0.0010753085176088042,-1.0643460596079506
0.0010755407927463731,-1.0661341314546682
0.0010757730678839419,-1.0689409701758203
0.0010760053430215106,-1.0728549364613618
0.0010762376181590793,-1.07792862694785
0.0010764698932966483,-1.0826704627806507
0.001076702168434217,-1.086522398168128
0.0010769344435717857,-1.0893684618271682
0.0010771667187093547,-1.0912082531467486
0.0010773989938469234,-1.0926367800205625
0.0010776312689844921,-1.094181590598028
0.0010778635441220609,-1.096103717876541
0.0010780958192596298,-1.098422046535327
0.0010783280943971985,-1.1012047204985382
0.0010785603695347673,-1.1045846482651236
0.001078792644672336,-1.1087185052779638
0.001079024919809905,-1.1136181281788875
0.0010792571949474737,-1.1190772346082032
0.0010794894700850424,-1.1243392968992134
0.0010797217452226111,-1.1282270882385255
0.00107995402036018,-1.1307889622505733
0.0010801862954977488,-1.1320704601016605
0.0010804185706353175,-1.1323671658454408
0.0010806508457728862,-1.133453914506874
0.0010808831209104552,-1.1356433815719993
0.001081115396048024,-1.1387816151266599
0.0010813476711855926,-1.1425662244832169
0.0010815799463231614,-1.1457455705704145
0.0010818122214607303,-1.1473970534631033
0.001082044496598299,-1.1475449930555495
0.0010822767717358678,-1.1466942931366362
0.0010825090468734367,-1.1458419028952715
0.0010827413220110054,-1.1459860321774387
0.0010829735971485742,-1.1471137343942392
0.001083205872286143,-1.1490490420881359
0.0010834381474237118,-1.1510889962989217
0.0010836704225612806,-1.1520607818916093
0.0010839026976988493,-1.1519973042647667
0.001084134972836418,-1.1509300118635408
0.001084367247973987,-1.1492759136774526
0.0010845995231115557,-1.1476398152988807
0.0010848317982491244,-1.1461819069817283
0.0010850640733866932,-1.1449020353087722
0.001085296348524262,-1.1437997972378322
0.0010855286236618308,-1.1427695653667713
0.0010857608987993996,-1.1417279622765624
0.0010859931739369683,-1.1406978150102838
0.0010862254490745372,-1.139550310904877
0.001086457724212106,-1.1380455346652536
0.0010866899993496747,-1.1360534380785845
0.0010869222744872434,-1.1335800784587884
0.0010871545496248124,-1.1306697356843587
0.001087386824762381,-1.1275318827674636
0.0010876190998999498,-1.1248235668463624
0.0010878513750375188,-1.1225048459322524
0.0010880836501750875,-1.120536773098679
0.0010883159253126562,-1.1187352762003357
0.001088548200450225,-1.1167226237769035
0.0010887804755877939,-1.114381351339044
0.0010890127507253626,-1.1117017356459271
0.0010892450258629313,-1.1088707760823941
0.0010894773010005,-1.1060691121561734
0.001089709576138069,-1.1033740393221612
0.0010899418512756377,-1.1007918076359327
0.0010901741264132065,-1.0982591953355105
0.0010904064015507752,-1.0957214259102772
0.0010906386766883441,-1.0933160092101393
0.0010908709518259129,-1.0910137557970163
0.0010911032269634816,-1.0887681318966766
0.0010913355021010503,-1.08643539727974
0.0010915677772386193,-1.0834992226237914
0.001091800052376188,-1.0799692495816935
0.0010920323275137567,-1.0758546625566692
0.0010922646026513255,-1.0724242939035264
0.0010924968777888944,-1.0701060321855331
0.0010927291529264631,-1.0690774430884196
0.0010929614280640319,-1.069471785605457
0.0010931937032016008,-1.0699471216802323
0.0010934259783391695,-1.0690485530448957
0.0010936582534767383,-1.066175670401901
0.001093890528614307,-1.0613494560000027
0.001094122803751876,-1.0550865073232776
0.0010943550788894447,-1.0486724672410221
0.0010945873540270134,-1.0433248798838841
0.0010948196291645821,-1.039034459930592
0.001095051904302151,-1.0357030510998217
0.0010952841794397198,-1.0325661026773647
0.0010955164545772885,-1.0292136572455908
0.0010957487297148572,-1.0255888676005283
0.0010959810048524262,-1.0216381956248644
0.001096213279989995,-1.0183696332216683
0.0010964455551275636,-1.0162156662475843
0.0010966778302651324,-1.0152935747266545
0.0010969101054027013,-1.0156437072003732
0.00109714238054027,-1.0164925705748171
0.0010973746556778388,-1.0168944077656754
0.0010976069308154075,-1.0164195879518927
0.0010978392059529764,-1.015054486030123
0.0010980714810905452,-1.0129306142529106
0.001098303756228114,-1.0105339189145273
0.0010985360313656828,-1.0085340112716648
0.0010987683065032516,-1.0068641768259468
0.0010990005816408203,-1.0054593343504556
0.001099232856778389,-1.0042661207902188
0.001099465131915958,-1.0064317963050162
0.0010996974070535267,-1.0116345967100675
0.0010999296821910954,-1.019483937613726
0.0011001619573286641,-1.0301465245653418
0.001100394232466233,-1.0380531605288508
0.0011006265076038018,-1.0414304728312804
0.0011008587827413705,-1.0407258651444569
0.0011010910578789393,-1.0360608347513602
0.0011013233330165082,-1.029264472663438
0.001101555608154077,-1.0223848653746879
0.0011017878832916457,-1.0154321711089227
0.0011020201584292144,-1.0083499197825736
0.0011022524335667833,-1.001073825738861
0.001102484708704352,-0.993858459556121
0.0011027169838419208,-0.9866555207459589
0.0011029492589794895,-0.9794902088726851
0.0011031815341170585,-0.9735495301783573
0.0011034138092546272,-0.9691884298442678
0.001103646084392196,-0.9664658056154345
0.0011038783595297649,-0.9654345012504504
0.0011041106346673336,-0.9642663059708487
0.0011043429098049023,-0.9616524438980162
0.001104575184942471,-0.9572197496488858
0.00110480746008004,-0.9508988507619026
0.0011050397352176087,-0.943754016701128
0.0011052720103551775,-0.9366539322477592
0.0011055042854927462,-0.9296051105224903
0.0011057365606303151,-0.9227551713076475
0.0011059688357678839,-0.9158381317218192
0.0011062011109054526,-0.908343454310359
0.0011064333860430213,-0.9016500405498237
0.0011066656611805903,-0.8955810310704702
0.001106897936318159,-0.8900041583928178
0.0011071302114557277,-0.8859558361920158
0.0011073624865932964,-0.8822997550421617
0.0011075947617308654,-0.8790602320828824
0.0011078270368684341,-0.8763020735410677
0.0011080593120060028,-0.8735201098246648
0.0011082915871435716,-0.8704654658617438
0.0011085238622811405,-0.8671054221303419
0.0011087561374187092,-0.8634498572423823
0.001108988412556278,-0.8596253550733917
0.001109220687693847,-0.8557287992892693
0.0011094529628314156,-0.851759819109954
0.0011096852379689844,-0.8477539506310007
0.001109917513106553,-0.8437971515664678
0.001110149788244122,-0.8401478479289884
0.0011103820633816908,-0.837144700251806
0.0011106143385192595,-0.8348019595850218
0.0011108466136568282,-0.8331230674758335
0.0011110788887943972,-0.8314246647504016
0.001111311163931966,-0.8299772522600957
0.0011115434390695346,-0.8287061323312525
0.0011117757142071034,-0.8275250766375186
0.0011120079893446723,-0.8266930960509288
0.001112240264482241,-0.8259441725766642
0.0011124725396198098,-0.8251436478141654
0.0011127048147573785,-0.8242956867925836
0.0011129370898949474,-0.823330340426392
0.0011131693650325162,-0.8223116114654432
0.0011134016401700849,-0.821372447970412
0.0011136339153076536,-0.8204728093179295
0.0011138661904452226,-0.8195159205932971
0.0011140984655827913,-0.8179805897605381
0.00111433074072036,-0.8147402854221049
0.001114563015857929,-0.8098771761604254
0.0011147952909954977,-0.8034710654140168
0.0011150275661330664,-0.7961247009966326
0.0011152598412706351,-0.7900541967515288
0.001115492116408204,-0.7852319191652559
0.0011157243915457728,-0.7815622336253162
0.0011159566666833415,-0.7788131949428311
0.0011161889418209103,-0.7754442250189415
0.0011164212169584792,-0.7709545313498615
0.001116653492096048,-0.765433585646379
0.0011168857672336167,-0.7595796621078952
0.0011171180423711854,-0.7547440038321919
0.0011173503175087543,-0.7517195274971017
0.001117582592646323,-0.7505864005151126
0.0011178148677838918,-0.751037271862193
0.0011180471429214605,-0.7519255303058491
0.0011182794180590295,-0.7532944461192722
0.0011185116931965982,-0.7550618746055394
0.001118743968334167,-0.7571459526729764
0.0011189762434717357,-0.759822800219129
0.0011192085186093046,-0.7625774771936649
0.0011194407937468733,-0.7654011574101222
0.001119673068884442,-0.7682976181817049
0.001119905344022011,-0.7710511028198923
0.0011201376191595797,-0.7733157524674127
0.0011203698942971485,-0.7749985246077364
0.0011206021694347172,-0.7761078074713438
0.0011208344445722861,-0.7770413857732191
0.0011210667197098549,-0.7785468560287878
0.0011212989948474236,-0.780987598686238
0.0011215312699849923,-0.7843865824642572
0.0011217635451225613,-0.7885476163714621
0.00112199582026013,-0.792702528814658
0.0011222280953976987,-0.7966714900730224
0.0011224603705352674,-0.8004046016079356
0.0011226926456728364,-0.8038512944203653
0.0011229249208104051,-0.8034150831353651
0.0011231571959479738,-0.7984804447975303
0.0011233894710855428,-0.7886526621452236
0.0011236217462231115,-0.7735317705912041
0.0011238540213606802,-0.7586319969017572
0.001124086296498249,-0.7458883551341542
0.0011243185716358177,-0.7355591647729052
0.0011245508467733866,-0.7280841842324095
0.0011247831219109554,-0.7220672322368202
0.001125015397048524,-0.7159544334745928
0.001125247672186093,-0.7100230155128114
0.0011254799473236618,-0.7043109767541553
0.0011257122224612305,-0.6987690753695777
0.0011259444975987992,-0.6933827626389335
0.0011261767727363682,-0.6889280880321352
0.001126409047873937,-0.6852963427656112
0.0011266413230115056,-0.6823801402853836
0.0011268735981490743,-0.6797662987819222
0.0011271058732866433,-0.6764065920641111
0.001127338148424212,-0.6722564543962506
0.0011275704235617807,-0.6672729635394624
0.0011278026986993495,-0.6622044281627887
0.0011280349738369184,-0.6578861338615218
0.0011282672489744871,-0.6544930585285909
0.0011284995241120559,-0.6520204878454021
0.0011287317992496248,-0.6505912094147408
0.0011289640743871935,-0.6498590576128677
0.0011291963495247623,-0.6494130043995162
0.001129428624662331,-0.6493837114694215
0.0011296608997998997,-0.6494660659542392
0.0011298931749374687,-0.6483001995249938
0.0011301254500750374,-0.646121710832447
0.0011303577252126061,-0.6428261186341262
0.001130590000350175,-0.638306808106846
0.0011308222754877438,-0.6336496104179455
0.0011310545506253125,-0.6288372977124855
0.0011312868257628813,-0.6238841128817706
0.0011315191009004502,-0.6188043437213206
0.001131751376038019,-0.613722428000696
0.0011319836511755877,-0.6092249839880284
0.0011322159263131564,-0.6054461442421404
0.0011324482014507253,-0.6023477013762932
0.001132680476588294,-0.5999250646821361
0.0011329127517258628,-0.597646387726101
0.0011331450268634315,-0.5950484334308286
0.0011333773020010005,-0.5922104294253369
0.0011336095771385692,-0.589120900876211
0.001133841852276138,-0.5857601159487391
0.0011340741274137069,-0.5827598897500949
0.0011343064025512756,-0.5800709251835334
0.0011345386776888443,-0.5776446405576894
0.001134770952826413,-0.5750580564956141
0.0011350032279639818,-0.5716263073366598
0.0011352355031015507,-0.5673294859783978
0.0011354677782391194,-0.5621464507374501
0.0011357000533766882,-0.5564093242365922
0.0011359323285142571,-0.5500247436003021
0.0011361646036518258,-0.5429746843605738
0.0011363968787893946,-0.5353130777445466
0.0011366291539269633,-0.5269398318706501
0.0011368614290645322,-0.5182983259819627
0.001137093704202101,-0.5098393761324428
0.0011373259793396697,-0.5014728471843537
0.0011375582544772384,-0.4934503294362046
0.0011377905296148074,-0.48657363212022825
0.001138022804752376,-0.48010489758287445
0.0011382550798899448,-0.4742300609797015
0.0011384873550275136,-0.4691361507583788
0.0011387196301650825,-0.4627247176040874
0.0011389519053026512,-0.45530810419543344
0.00113918418044022,-0.44679842401482495
0.001139416455577789,-0.4371053494926462
0.0011396487307153576,-0.42767045917272156
0.0011398810058529264,-0.4196702773451571
0.001140113280990495,-0.4132856311505332
0.001140345556128064,-0.4085617316156298
0.0011405778312656328,-0.40490500634907345
