time,flux
0.0009837928,1.0194492025543407
0.000984359755577789,1.0136955025862775
0.000984926711155578,1.007425656244968
0.0009854936667333667,1.0006511031231418
0.0009860606223111557,0.9933832828133127
0.0009866275778889445,0.9856336349081022
0.0009871945334667335,0.9774135990002402
0.0009877614890445223,0.96873461468224
0.0009883284446223113,0.9596081215468317
0.0009888954002001,0.9500455591865287
0.0009894623557778891,0.9400583671939526
0.000990029311355678,0.9296579851619415
0.000990596266933467,0.9188558526827925
0.0009911632225112557,0.9076634093493435
0.0009917301780890447,0.8960920947541082
0.0009922971336668335,0.8841533484898163
0.0009928640892446223,0.8718586101490896
0.0009934310448224113,0.8592193193244414
0.0009939980004002001,0.8462469156086017
0.0009945649559779891,0.8329528385940838
0.000995131911555778,0.8193485278735095
0.000995698867133567,0.8054454230397168
0.0009962658227113557,0.7912549636851111
0.0009968327782891447,0.7767885894023139
0.0009973997338669335,0.762057739784055
0.0009979666894447225,0.7470738544229563
0.0009985336450225113,0.7318483729115312
0.0009991006006003003,0.7163927348425093
0.0009996675561780891,0.7007183798085127
0.0010002345117558781,0.6848367474020545
0.001000801467333667,0.6687592772158647
0.0010013684229114557,0.652497408842565
0.0010019353784892447,0.6360625818746688
0.0010025023340670335,0.619466235904906
0.0010030692896448225,0.6027198105258983
0.0010036362452226113,0.585834745330159
0.0010042032008004003,0.5688224799105264
0.0010047701563781891,0.5516944538594055
0.0010053371119559782,0.5344621067694182
0.001005904067533767,0.5171368782334024
0.001006471023111556,0.49973020784376343
0.0010070379786893447,0.48225353519323116
0.0010076049342671338,0.46471829987442725
0.0010081718898449226,0.4471359414799734
0.0010087388454227113,0.42951789960249115
0.0010093058010005004,0.4118756138344941
0.0010098727565782892,0.39422052376871203
0.0010104397121560782,0.3765640689978748
0.001011006667733867,0.35891768911438776
0.001011573623311656,0.3412928237108725
0.0010121405788894448,0.3237009122640855
0.0010127075344672338,0.3068685861956331
0.0010132744900450226,0.2850642291677631
0.0010138414456228116,0.25853695782461156
0.0010144084012006004,0.23454720456276842
0.0010149753567783894,0.21032888505576802
0.0010155423123561782,0.17640058630771002
0.0010161092679339672,0.14831347591467953
0.001016676223511756,0.13234958235973066
0.0010172431790895448,0.11445227770652082
0.0010178101346673338,0.10082083901083806
0.0010183770902451226,0.08377054970531246
0.0010189440458229116,0.0602466483683139
0.0010195110014007004,0.0376856998271341
0.0010200779569784894,0.02535754377376854
0.0010206449125562782,0.018158254073555265
0.0010212118681340672,0.010348672027448763
0.001021778823711856,0.011350816421978093
0.001022345779289645,0.004369732716767509
0.0010229127348674338,-0.001397027126510214
0.0010234796904452228,-0.0015073604494475386
0.0010240466460230116,-0.005349270449019258
0.0010246136016008006,0.02932519432497346
0.0010251805571785894,0.04702089929366898
0.0010257475127563782,0.04219528629243439
0.0010263144683341672,0.03594849715494067
0.001026881423911956,0.026145881787585305
0.001027448379489745,0.015035930672662972
0.0010280153350675338,0.011211192612632025
0.0010285822906453228,0.004516300206358313
0.0010291492462231116,-0.0060478581333628266
0.0010297162018009006,-0.03458862366406086
0.0010302831573786894,-0.05720992282653691
0.0010308501129564784,-0.0779553810897463
0.0010314170685342672,-0.08188948963930161
0.0010319840241120562,-0.08724213897844026
0.001032550979689845,-0.09266957044487922
0.0010331179352676338,-0.10060029886450145
0.0010336848908454228,-0.1205711239394463
0.0010342518464232116,-0.12819376461646112
0.0010348188020010006,-0.1257381660204968
0.0010353857575787894,-0.12107209761776536
0.0010359527131565784,-0.11890835213254936
0.0010365196687343672,-0.11183094508364629
0.0010370866243121562,-0.1188303921748757
0.001037653579889945,-0.14305652940294042
0.001038220535467734,-0.1704348271155987
0.0010387874910455228,-0.19933196611824708
0.0010393544466233118,-0.22463165184057451
0.0010399214022011006,-0.23961331361153576
0.0010404883577788896,-0.24374689805818103
0.0010410553133566784,-0.2430220112474491
0.0010416222689344672,-0.24893498599284128
0.0010421892245122562,-0.2566409724088282
0.001042756180090045,-0.2663479156210528
0.001043323135667834,-0.2802469145644818
0.0010438900912456228,-0.28833753999006506
0.0010444570468234118,-0.30377359064919784
