time,flux
0.001063876,0.2949896320382496
0.001064325911305653,0.35335439162025073
0.0010647758226113057,0.41078679965041054
0.0010652257339169586,0.46728256539776875
0.0010656756452226113,0.522837398131365
0.0010661255565282642,0.5774470071207523
0.001066575467833917,0.6311071016349702
0.0010670253791395699,0.6838133909428018
0.0010674752904452226,0.7355615843137999
0.0010679252017508755,0.7863473910170045
0.0010683751130565284,0.8361665203214549
0.0010688250243621811,0.8850146814964475
0.001069274935667834,0.9328875838107654
0.0010697248469734868,0.9797809365342183
0.0010701747582791397,1.0256904489353322
0.0010706246695847924,1.0706118302834038
0.0010710745808904453,1.114540789847729
0.001071524492196098,1.157473036897348
0.001071974403501751,1.1994042807015568
0.0010724243148074037,1.2403302305293948
0.0010728742261130566,1.280246595649902
0.0010733241374187095,1.3191490853323748
0.0010737740487243622,1.3570334088461091
0.0010742239600300151,1.3938952754598883
0.0010746738713356678,1.4297303944430086
0.0010751237826413208,1.4645344750645095
0.0010755736939469735,1.4983032265936873
0.0010760236052526264,1.5310323582998386
0.001076473516558279,1.5627175794517463
0.001076923427863932,1.593354599318963
0.001077373339169585,1.6229391271702722
0.0010778232504752377,1.6514668722749701
0.0010782731617808906,1.6789335439020963
0.0010787230730865433,1.7053348513212034
0.0010791729843921962,1.7306665038008182
0.001079622895697849,1.7549242106104936
0.0010800728070035018,1.7781036810192692
0.0010805227183091546,1.8002006242964415
0.0010809726296148075,1.821210749710793
0.0010814225409204602,1.841129766531877
0.0010818724522261131,1.8599533840287332
0.001082322363531766,1.8776773114701446
0.0010827722748374187,1.894297258125664
0.0010832221861430717,1.9098089332645878
0.0010836720974487244,1.9242080461554425
0.0010841220087543773,1.9374903060677808
0.00108457192006003,1.9496514222708992
0.001085021831365683,1.9606871040335805
0.0010854717426713356,1.9705930606251212
0.0010859216539769886,1.9793650013148176
0.0010863715652826415,1.9869986351376525
0.0010868214765882942,1.9954186995140948
0.0010872713878939471,1.991740253372276
0.0010877212991995998,1.9750010386631458
0.0010881712105052527,1.9655358733575974
0.0010886211218109054,1.9615014770945913
0.0010890710331165584,1.9933677873393354
0.001089520944422211,1.9847573588775211
0.001089970855727864,1.9403714836806878
0.001090420767033517,1.9369156520152095
0.0010908706783391696,1.9543014512578099
0.0010913205896448226,1.9312842279844853
0.0010917705009504753,1.886306068317489
0.0010922204122561282,1.847950643869795
0.001092670323561781,1.8098274320603216
0.0010931202348674338,1.7996484464169402
0.0010935701461730865,1.7996753028910077
0.0010940200574787395,1.7867972424047962
0.0010944699687843922,1.7794515266660669
0.001094919880090045,1.7654997146226865
0.001095369791395698,1.7292543211355091
0.0010958197027013507,1.6730839485140596
0.0010962696140070036,1.6560456354979924
0.0010967195253126563,1.6486022622707943
0.0010971694366183093,1.642280026084255
0.001097619347923962,1.6200327371346128
0.001098069259229615,1.5944720851797072
0.0010985191705352676,1.5670760745921284
0.0010989690818409205,1.523794562204997
0.0010994189931465732,1.5581071220561673
0.0010998689044522262,1.523858818565075
0.001100318815757879,1.4999136017246844
0.0011007687270635318,1.4877035696967122
0.0011012186383691847,1.4789380340024103
0.0011016685496748374,1.4760542028113468
0.0011021184609804903,1.4744267298021836
0.001102568372286143,1.4590637828783306
0.001103018283591796,1.4433884488995388
0.0011034681948974487,1.4344536585533136
0.0011039181062031016,1.4217200854311978
0.0011043680175087545,1.4255121543275042
0.0011048179288144072,1.437365938889708
0.0011052678401200602,1.3941151638274611
0.0011057177514257129,1.365417704018654
0.0011061676627313658,1.3466018295327766
0.0011066175740370185,1.3282098369521897
0.0011070674853426714,1.3064394295126691
0.0011075173966483241,1.2627016039733017
0.001107967307953977,1.2419988442638317
0.00110841721925963,1.2373608842282164
0.0011088671305652827,1.2299060063502751
0.0011093170418709356,1.2142211786201667
0.0011097669531765883,1.2118620775340625
0.0011102168644822412,1.2267046041587628
0.001110666775787894,1.1729271965005221
0.0011111166870935469,1.1522145135748003
0.0011115665983991996,1.1603195853382544
0.0011120165097048525,1.123790173241716
0.0011124664210105054,1.142796613702473
0.0011129163323161581,1.1308239832524662
0.001113366243621811,1.0311900362178854
0.0011138161549274638,0.9702048493199747
0.0011142660662331167,0.9431075536039971
0.0011147159775387694,0.8976627814823496
0.0011151658888444223,0.855965406964646
0.001115615800150075,0.8202225896768651
0.001116065711455728,0.8126300669888471
0.0011165156227613807,0.8070271725519547
0.0011169655340670336,0.8036297051113495
0.0011174154453726865,0.7746644941997229
0.0011178653566783392,0.7592600216601053
0.0011183152679839921,0.7717486931984782
0.0011187651792896448,0.8086663197148077
0.0011192150905952978,0.8646515650536734
0.0011196650019009505,0.9097890486465102
0.0011201149132066034,0.9308045419084214
0.001120564824512256,0.9707207566090408
0.001121014735817909,1.0134526973063136
0.0011214646471235617,1.0653468197438274
0.0011219145584292147,1.097074120313636
0.0011223644697348676,1.1272229470546098
0.0011228143810405203,1.1805681497785607
0.0011232642923461732,1.202344368317334
0.001123714203651826,1.190905192868069
0.0011241641149574788,1.2045855965039765
0.0011246140262631316,1.2305107110127325
0.0011250639375687845,1.238286775254212
0.0011255138488744372,1.2268526034629397
0.00112596376018009,1.237588632714904
0.001126413671485743,1.2191364543500345
0.0011268635827913957,1.1695500571807316
0.0011273134940970487,1.157242409438525
0.0011277634054027014,1.1868527575630725
