time,flux
0.0019901674911455727,-1.5953922569311045
0.0019906992262131067,-1.5891767696103067
0.0019912309612806402,-1.5688365412617906
0.0019917626963481742,-1.5669975046364673
0.0019922944314157078,-1.5778868195245583
0.0019928261664832417,-1.565854682326453
0.0019933579015507753,-1.5480232157771212
0.0019938896366183093,-1.57186827990028
0.001994421371685843,-1.5871325627118766
0.001994953106753377,-1.5849106995484092
0.0019954848418209103,-1.6025170576407979
0.0019960165768884443,-1.6095169308528305
0.001996548311955978,-1.6260972225654684
0.001997080047023512,-1.646945385712018
0.0019976117820910454,-1.6626162514752585
0.0019981435171585794,-1.6713167729035963
0.001998675252226113,-1.6991901071331912
0.001999206987293647,-1.7474417014729045
0.0019997387223611805,-1.770767597231868
0.0020002704574287144,-1.7816910751218147
0.002000802192496248,-1.8111596351908168
0.002001333927563782,-1.832545380062352
0.0020018656626313155,-1.8334417977589295
0.0020023973976988495,-1.8323360732688858
0.002002929132766383,-1.836484298007098
0.002003460867833917,-1.8337018750024563
0.0020039926029014506,-1.8395256628936258
0.0020045243379689845,-1.8411638135179786
0.002005056073036518,-1.8426132982887857
0.002005587808104052,-1.8479217376835544
0.0020061195431715856,-1.8496902322044866
0.0020066512782391196,-1.848066110029171
0.002007183013306653,-1.8369382082912993
0.002007714748374187,-1.8405287963144739
0.0020082464834417207,-1.8486872186091132
0.0020087782185092547,-1.8636031569573628
0.0020093099535767886,-1.870401181213629
0.002009841688644322,-1.868701908600516
0.0020103734237118557,-1.8724242389833587
0.0020109051587793897,-1.8856570044904464
0.0020114368938469237,-1.9074888901217704
0.0020119686289144572,-1.9251611356226976
0.002012500363981991,-1.935668505286179
0.0020130320990495248,-1.9343832460997976
0.0020135638341170587,-1.933198250641044
0.0020140955691845923,-1.9583647173828964
0.0020146273042521263,-1.9726819934820157
0.00201515903931966,-1.9701907336315394
0.002015690774387194,-1.9651472014987432
0.0020162225094547273,-1.9735817787306178
0.0020167542445222613,-1.9816353429902198
0.002017285979589795,-1.9956733147142949
0.002017817714657329,-2.021969334729942
0.0020183494497248624,-2.032983240967922
0.0020188811847923964,-2.037937241876149
0.00201941291985993,-2.0399815015949105
0.002019944654927464,-2.0360838235561176
0.0020204763899949975,-2.0349285111046003
0.0020210081250625314,-2.035716648311445
0.002021539860130065,-2.024370876761532
0.002022071595197599,-2.014923432670996
0.0020226033302651325,-2.0312109969232983
0.0020231350653326665,-2.0337436371981754
0.0020236668004002,-2.02176830461604
0.002024198535467734,-2.019083600047677
0.0020247302705352676,-2.013479478697368
0.0020252620056028015,-2.0014526086792146
0.002025793740670335,-1.9760996267615882
0.002026325475737869,-1.9571160591156962
0.0020268572108054026,-1.943936568392014
0.0020273889458729366,-1.9398733733103453
0.00202792068094047,-1.917551320642533
0.002028452416008004,-1.8901055421551014
0.0020289841510755377,-1.8689091566973046
0.0020295158861430716,-1.845363923631033
0.002030047621210605,-1.820331248700837
0.002030579356278139,-1.7980090812917002
0.0020311110913456727,-1.781844327112546
0.0020316428264132067,-1.7742821939826086
0.0020321745614807402,-1.7686174758914754
0.0020327062965482742,-1.7419185432402986
0.0020332380316158078,-1.7250044698652018
0.0020337697666833418,-1.7199773970659553
0.0020343015017508753,-1.7156011780091098
0.0020348332368184093,-1.703326611761142
0.002035364971885943,-1.690913122711788
0.002035896706953477,-1.6874109944410127
0.0020364284420210104,-1.6720871095374799
0.0020369601770885443,-1.6605164504922711
0.002037491912156078,-1.671221829128637
0.002038023647223612,-1.660757795294377
0.0020385553822911454,-1.647044489370591
0.0020390871173586794,-1.638563800334181
0.002039618852426213,-1.6299258445557905
0.002040150587493747,-1.6261557083127518
0.0020406823225612805,-1.6177411826816928
0.0020412140576288144,-1.6082420955127015
0.002041745792696348,-1.6014612638947405
0.002042277527763882,-1.5859689487136783
0.002042809262831416,-1.533336294135488
0.0020433409978989495,-1.4711285359707553
0.002043872732966483,-1.4054741842540475
0.002044404468034017,-1.3693183760087513
0.002044936203101551,-1.3458603743347823
0.0020454679381690846,-1.3209460104211737
0.0020459996732366185,-1.2854122465843036
0.002046531408304152,-1.2891323063296316
0.002047063143371686,-1.317014571654782
0.0020475948784392196,-1.3232055897604298
0.0020481266135067536,-1.3473284514866712
0.002048658348574287,-1.37917745982023
0.002049190083641821,-1.3902647715852396
0.0020497218187093547,-1.4189415443407136
0.0020502535537768886,-1.445522094579531
0.002050785288844422,-1.4649586594937178
0.002051317023911956,-1.49126403215021
0.0020518487589794897,-1.5117839463727492
0.0020523804940470237,-1.5333090554383986
0.0020529122291145572,-1.5513477026771627
0.0020534439641820912,-1.5628027387103038
0.0020539756992496248,-1.5782988283055381
0.0020545074343171587,-1.5667722006847642
0.0020550391693846923,-1.5684183268432028
0.0020555709044522263,-1.5721341525847436
0.00205610263951976,-1.5728112933609777
0.002056634374587294,-1.5990039688148325
0.0020571661096548273,-1.60769688664317
0.0020576978447223613,-1.5982910506958616
0.002058229579789895,-1.6154804655411967
0.002058761314857429,-1.624107950673482
0.0020592930499249624,-1.6230037342696901
0.0020598247849924964,-1.6227002132790431
0.00206035652006003,-1.6344262754632848
0.002060888255127564,-1.6611988536630091
0.0020614199901950975,-1.67835451041672
0.0020619517252626314,-1.6866964591686266
0.002062483460330165,-1.6941302268891016
0.002063015195397699,-1.7144301237744686
0.0020635469304652325,-1.7292073284596472
0.0020640786655327665,-1.742171557192865
0.0020646104006003,-1.7503376427129258
0.002065142135667834,-1.7492747875766606
0.0020656738707353676,-1.7514061839393456
0.0020662056058029015,-1.7486739058941014
0.002066737340870435,-1.7446847061387465
0.002067269075937969,-1.747003672298423
0.0020678008110055026,-1.7170885315242792
0.0020683325460730366,-1.6836970560016398
0.00206886428114057,-1.6652758554826506
0.002069396016208104,-1.6652142051149033
0.0020699277512756377,-1.6754833975947088
0.0020704594863431717,-1.6731287007765119
0.002070991221410705,-1.6591602464608517
0.002071522956478239,-1.6409905933792606
0.0020720546915457727,-1.6186004715615745
0.0020725864266133067,-1.5843234840285914
0.0020731181616808403,-1.5654639536288237
0.0020736498967483742,-1.5537308388755569
0.0020741816318159078,-1.5408107470196384
0.0020747133668834418,-1.5294894029957902
0.0020752451019509753,-1.5177043983513607
0.0020757768370185093,-1.5149299328486483
0.0020763085720860433,-1.4867384518782203
0.002076840307153577,-1.4624118870958436
0.0020773720422211104,-1.4532839876899009
0.0020779037772886443,-1.4314750219993815
0.0020784355123561783,-1.4014042274326584
0.002078967247423712,-1.376403592657914
0.0020794989824912454,-1.3506166361192888
0.0020800307175587794,-1.3421260315306915
0.0020805624526263134,-1.345346198486649
0.002081094187693847,-1.311040018049227
0.002081625922761381,-1.2889821953834697
0.0020821576578289144,-1.277343042703098
0.0020826893928964484,-1.2635761077985284
0.002083221127963982,-1.2654303799639013
0.002083752863031516,-1.2618802779332376
0.0020842845980990495,-1.236628344213042
0.0020848163331665835,-1.2210661306793156
0.002085348068234117,-1.2074231075851156
0.002085879803301651,-1.195599650953704
0.0020864115383691846,-1.2035986906998697
0.0020869432734367185,-1.1991983463422025
0.002087475008504252,-1.1821140519342122
0.002088006743571786,-1.185652332885242
0.0020885384786393196,-1.1753682873336095
0.0020890702137068536,-1.1446278490589106
0.002089601948774387,-1.0984324219978319
0.002090133683841921,-1.0712309359275018
0.0020906654189094547,-1.0448771935542704
0.0020911971539769886,-1.0033324781055928
0.002091728889044522,-0.9683051670388814
0.002092260624112056,-0.940564501805096
0.0020927923591795897,-0.9165503218488463
0.0020933240942471237,-0.8970408465942817
0.0020938558293146572,-0.8631600351616695
0.0020943875643821912,-0.8204907012007199
0.0020949192994497248,-0.7990146743497296
0.0020954510345172588,-0.7561669892673002
0.0020959827695847923,-0.7247003649982094
0.0020965145046523263,-0.7497236349297742
0.00209704623971986,-0.7757586482928491
0.002097577974787394,-0.7998930839929336
0.0020981097098549274,-0.8228954981564028
0.0020986414449224613,-0.8457337970258103
0.002099173179989995,-0.8661686179711674
0.002099704915057529,-0.8870023141769128
0.0021002366501250624,-0.8970881203597519
0.0021007683851925964,-0.9075514025048672
0.00210130012026013,-0.9155179255006355
0.002101831855327664,-0.9162167305156672
0.0021023635903951975,-0.8984264423866318
0.0021028953254627314,-0.8843290823013055
0.002103427060530265,-0.880731765731633
0.002103958795597799,-0.8810215327901474
0.0021044905306653325,-0.8937839100904397
0.0021050222657328665,-0.903769030053978
0.0021055540008004,-0.9039639741531615
0.002106085735867934,-0.8898766920395622
0.0021066174709354676,-0.8557563089435734
0.0021071492060030016,-0.8326393642969458
0.002107680941070535,-0.8221960288398111
0.002108212676138069,-0.8226208785674783
0.0021087444112056026,-0.8102180354894845
0.0021092761462731366,-0.8079283981568194
0.0021098078813406706,-0.8051187454480989
0.002110339616408204,-0.7750277001218172
0.0021108713514757377,-0.7599421425779577
0.0021114030865432717,-0.7545330462612635
0.0021119348216108056,-0.7250979471410187
0.002112466556678339,-0.7015048160409272
0.0021129982917458727,-0.6875164577070622
0.0021135300268134067,-0.6755735414959626
0.0021140617618809407,-0.6607276120110711
0.0021145934969484742,-0.6451949846580027
0.0021151252320160082,-0.6381313684826755
0.0021156569670835418,-0.6360042535216267
0.0021161887021510757,-0.6264812055735081
0.0021167204372186093,-0.6122899518491729
0.0021172521722861433,-0.6076433121102579
0.002117783907353677,-0.6043380140312377
0.002118315642421211,-0.6005317948096894
0.0021188473774887443,-0.5999956169732321
0.0021193791125562783,-0.5909654674548533
0.002119910847623812,-0.5807730975620912
0.002120442582691346,-0.5801979504364934
0.0021209743177588794,-0.5783249857168115
0.0021215060528264134,-0.5870297987872477
0.002122037787893947,-0.6119287830570435
0.002122569522961481,-0.6451424370334782
0.0021231012580290145,-0.6694611521289053
0.0021236329930965484,-0.656139580308469
0.002124164728164082,-0.6422619788968141
0.002124696463231616,-0.6346229085295985
0.0021252281982991495,-0.6459583740086299
0.0021257599333666835,-0.6408855790555307
0.002126291668434217,-0.6319110250291591
0.002126823403501751,-0.627509061428935
0.0021273551385692846,-0.61638886837336
0.0021278868736368185,-0.6209266968903127
0.002128418608704352,-0.6503029071396376
0.002128950343771886,-0.686314162523148
0.0021294820788394196,-0.6888340221072874
0.0021300138139069536,-0.6826043675701096
0.002130545548974487,-0.6865195155219335
0.002131077284042021,-0.681990629402427
0.0021316090191095547,-0.6848456485285659
0.0021321407541770887,-0.6917859609192689
0.002132672489244622,-0.6914933374123714
0.002133204224312156,-0.7120876413041954
0.0021337359593796897,-0.7295118189473184
0.0021342676944472237,-0.7136249622525738
0.0021347994295147573,-0.7194183847885944
0.0021353311645822912,-0.7234783154991915
0.0021358628996498248,-0.7156499921627352
0.0021363946347173588,-0.7048429639527214
0.0021369263697848923,-0.6870270585724529
0.0021374581048524263,-0.6680401857669467
0.00213798983991996,-0.6610292568872831
0.002138521574987494,-0.6661900704458172
0.0021390533100550274,-0.6853488011212285
0.0021395850451225613,-0.7151056527677747
0.002140116780190095,-0.7136926221855793
0.002140648515257629,-0.7099573067023051
0.0021411802503251624,-0.7108156334865299
0.0021417119853926964,-0.6793180474179146
0.00214224372046023,-0.6568508156979209
0.002142775455527764,-0.6513119850766574
0.0021433071905952975,-0.6602804068435707
0.0021438389256628314,-0.6509790184516008
0.002144370660730365,-0.6341173182065211
0.002144902395797899,-0.6234883079856298
0.002145434130865433,-0.6142951576327643
0.0021459658659329665,-0.6002049986898191
0.0021464976010005,-0.5770869791247072
0.002147029336068034,-0.5551347889513472
0.002147561071135568,-0.5440270815922299
0.0021480928062031016,-0.537154663221929
0.0021486245412706355,-0.5180037919199995
0.002149156276338169,-0.5299382535337807
0.002149688011405703,-0.5504362387474813
0.0021502197464732366,-0.5508724760655399
0.0021507514815407706,-0.5485386117536442
0.002151283216608304,-0.5516020548040966
0.002151814951675838,-0.5567773680373655
0.0021523466867433717,-0.5555993993616412
0.0021528784218109056,-0.5712251064445827
0.002153410156878439,-0.5851484470109846
0.002153941891945973,-0.5841789003783406
0.0021544736270135067,-0.5790374598032353
0.0021550053620810407,-0.578707882685416
0.0021555370971485742,-0.5822293929077879
0.0021560688322161082,-0.587511716625082
0.0021566005672836418,-0.5945265139604663
0.0021571323023511758,-0.5917323955866932
0.0021576640374187093,-0.5940457745506419
0.0021581957724862433,-0.5650303984587053
0.002158727507553777,-0.5427859806962603
0.002159259242621311,-0.5444871220304818
0.0021597909776888444,-0.5415355317772064
0.0021603227127563783,-0.5379350659788166
0.002160854447823912,-0.5251205835096353
0.002161386182891446,-0.5050083630532597
0.0021619179179589794,-0.49653039997371906
0.0021624496530265134,-0.5075974002642247
0.002162981388094047,-0.524311636166041
0.002163513123161581,-0.5288036939119359
0.0021640448582291145,-0.526819207365835
0.0021645765932966484,-0.5299524005833173
0.002165108328364182,-0.5443912761804016
0.002165640063431716,-0.5531833485721039
0.0021661717984992495,-0.5681286627713926
0.0021667035335667835,-0.5827005928417132
0.002167235268634317,-0.5974854808771609
0.002167767003701851,-0.618184749699235
0.0021682987387693846,-0.641467150807174
0.0021688304738369186,-0.6535773919117508
0.002169362208904452,-0.6695044191335613
0.002169893943971986,-0.6883376544259564
0.0021704256790395196,-0.7041439967565204
0.0021709574141070536,-0.7084458454949641
0.002171489149174587,-0.7168226682983841
0.002172020884242121,-0.7275782834688876
0.0021725526193096547,-0.735571699876048
0.0021730843543771887,-0.7384275964124802
0.002173616089444722,-0.7508031959884177
0.002174147824512256,-0.7776037391876355
0.0021746795595797897,-0.8252734329763064
0.0021752112946473237,-0.8415104737598297
0.0021757430297148573,-0.8331054047283772
0.0021762747647823912,-0.8142391065420896
0.002176806499849925,-0.8115492710159373
0.0021773382349174588,-0.8366131235453743
0.0021778699699849923,-0.8616368769905406
0.0021784017050525263,-0.8682280455653241
0.0021789334401200603,-0.8518646154455856
0.002179465175187594,-0.846352325690367
0.0021799969102551274,-0.8456738351785625
0.0021805286453226613,-0.8322161857402005
0.0021810603803901953,-0.8143457609040292
0.002181592115457729,-0.7770778845513072
0.0021821238505252624,-0.729791761009545
0.0021826555855927964,-0.6836414048513891
0.0021831873206603304,-0.6541991789576581
0.002183719055727864,-0.6332378405640798
0.002184250790795398,-0.6214428745938447
0.0021847825258629315,-0.640079756371352
0.0021853142609304654,-0.6758827197818593
0.002185845995997999,-0.6999573352870303
0.002186377731065533,-0.7267695487161776
0.0021869094661330665,-0.7354917831767821
0.0021874412012006005,-0.7265986715466487
0.002187972936268134,-0.7520376148289847
0.002188504671335668,-0.7823872013684948
0.0021890364064032016,-0.8054736017905121
0.0021895681414707355,-0.8098195509231669
0.002190099876538269,-0.8209490274194252
0.002190631611605803,-0.8352768499986649
0.0021911633466733366,-0.8498257445655731
0.0021916950817408706,-0.8795592885642676
0.002192226816808404,-0.9038309101057763
0.002192758551875938,-0.9122055472640286
0.0021932902869434717,-0.8967246854931556
0.0021938220220110057,-0.9073235368379187
0.002194353757078539,-0.9235934036612443
0.002194885492146073,-0.9301942179627114
0.0021954172272136067,-0.9324739415605414
0.0021959489622811407,-0.9400628125326699
0.0021964806973486743,-0.946505698218366
0.0021970124324162082,-0.9321340968973434
0.0021975441674837418,-0.9382437036206313
0.0021980759025512758,-0.9437966096850894
0.0021986076376188093,-0.9406264960960439
0.0021991393726863433,-0.9414865615315957
0.002199671107753877,-0.943352919579175
0.002200202842821411,-0.9444072082863356
0.0022007345778889444,-0.953582743177693
0.0022012663129564783,-0.9685390171514052
0.002201798048024012,-0.9749963385898333
0.002202329783091546,-0.9692039016733133
0.0022028615181590794,-0.9510708279505099
0.0022033932532266134,-0.9353477598865932
0.002203924988294147,-0.9231467548138202
0.002204456723361681,-0.9167468512736766
0.0022049884584292145,-0.9138655688569912
0.0022055201934967484,-0.9068063366650738
0.002206051928564282,-0.8998767363615693
0.002206583663631816,-0.8779963604365438
0.0022071153986993495,-0.8624483515300378
0.0022076471337668835,-0.86475170681126
0.002208178868834417,-0.8671059751764543
0.002208710603901951,-0.8621282409036043
0.0022092423389694846,-0.8446947349467229
0.0022097740740370186,-0.8314106014326064
0.0022103058091045525,-0.8055492011773195
0.002210837544172086,-0.7890936289930633
0.0022113692792396196,-0.7693698386879495
0.0022119010143071536,-0.7689843858982951
0.0022124327493746876,-0.7702533747034186
0.002212964484442221,-0.7542547717382115
0.0022134962195097547,-0.747316706063994
0.0022140279545772887,-0.7478552528054132
0.0022145596896448226,-0.7604338785587836
0.002215091424712356,-0.768880351943947
0.0022156231597798897,-0.7563321383831378
0.0022161548948474237,-0.724603383730889
0.0022166866299149577,-0.6825546611427004
0.0022172183649824912,-0.6570221005396426
0.002217750100050025,-0.64605795620815
0.0022182818351175588,-0.6334749861582625
0.0022188135701850928,-0.598401332843196
0.0022193453052526263,-0.5661300640245573
0.0022198770403201603,-0.5373448693159972
0.002220408775387694,-0.5037125548664199
0.002220940510455228,-0.47413095951963885
0.0022214722455227614,-0.44061083940969276
0.0022220039805902953,-0.39861820865504716
0.002222535715657829,-0.3642591295785292
0.002223067450725363,-0.3377016300636343
0.0022235991857928964,-0.3257112061351191
0.0022241309208604304,-0.29931979514808654
0.002224662655927964,-0.2870183858555587
0.002225194390995498,-0.26253203920849155
0.0022257261260630315,-0.21244235043400286
0.0022262578611305654,-0.17265362917072394
0.002226789596198099,-0.15956774515584582
0.002227321331265633,-0.15631804384674633
0.0022278530663331665,-0.13331420019418472
0.0022283848014007005,-0.08476383916418707
0.002228916536468234,-0.05323595146072781
0.002229448271535768,-0.029291954805856377
0.0022299800066033016,-0.010396076781159799
0.0022305117416708355,0.05239287621960373
0.002231043476738369,0.12457402100894506
0.002231575211805903,0.16208946492293916
0.0022321069468734366,0.18387720922334141
0.0022326386819409706,0.20355869239693375
0.002233170417008504,0.22277185778432668
0.002233702152076038,0.23902168563425608
0.0022342338871435717,0.2548796365239328
0.0022347656222111057,0.2612136017749971
0.002235297357278639,0.2558682750306515
0.002235829092346173,0.247196742902668
0.0022363608274137067,0.23188270013383877
0.0022368925624812407,0.2070907153008139
0.0022374242975487743,0.1740808343002236
0.0022379560326163082,0.1609291082482121
0.002238487767683842,0.16112437112340913
0.0022390195027513758,0.17031267629262303
0.0022395512378189093,0.18651062409673697
0.0022400829728864433,0.21212001967647834
0.002240614707953977,0.22831448305314825
0.002241146443021511,0.2233138155430997
0.0022416781780890444,0.23544983150815876
0.0022422099131565783,0.24941240190192848
0.002242741648224112,0.2619295930009104
0.002243273383291646,0.2679219047317553
0.00224380511835918,0.2689999639612212
0.0022443368534267134,0.27280778885980433
0.002244868588494247,0.27582597318626656
0.002245400323561781,0.2852599608273477
0.002245932058629315,0.2974728212338138
0.0022464637936968485,0.3178823410342623
0.002246995528764382,0.3415038599425587
0.002247527263831916,0.37220131505434284
0.00224805899889945,0.4031798881658957
0.0022485907339669835,0.4262395251569877
0.002249122469034517,0.44013758353838955
0.002249654204102051,0.44891178314037145
0.002250185939169585,0.4587295178033575
0.0022507176742371186,0.4659915264652496
0.002251249409304652,0.49054991159885614
0.002251781144372186,0.5248080553037281
0.00225231287943972,0.5349517909741064
0.0022528446145072536,0.5240160185761206
0.0022533763495747876,0.5127462123372691
0.002253908084642321,0.5207797495156722
0.002254439819709855,0.5429733475057954
0.0022549715547773887,0.5778478232386979
0.0022555032898449227,0.6028763705865365
0.002256035024912456,0.6057010722075695
0.00225656675997999,0.5932695506118423
0.0022570984950475237,0.5851361902852413
0.0022576302301150577,0.5781202463567134
0.0022581619651825913,0.5746698989451311
0.0022586937002501252,0.5828560710387267
0.0022592254353176588,0.5928692911494796
0.0022597571703851928,0.5963965289573786
0.0022602889054527263,0.5904977618848084
0.0022608206405202603,0.5820111456850576
0.002261352375587794,0.5890748611718116
0.002261884110655328,0.5917053572478883
0.0022624158457228614,0.6019008818572097
0.0022629475807903953,0.6143350652325756
0.002263479315857929,0.6001783962245516
0.002264011050925463,0.5841202679043326
0.0022645427859929964,0.583623141066003
0.0022650745210605304,0.5717074845788622
0.002265606256128064,0.5613934263292196
0.002266137991195598,0.5665437899931794
0.0022666697262631315,0.5693349027046303
0.0022672014613306654,0.5702806585289403
0.002267733196398199,0.5722913708843603
0.002268264931465733,0.5869748132178935
0.0022687966665332665,0.5991658367997919
0.0022693284016008005,0.6070422955979033
0.002269860136668334,0.5928246154220496
0.002270391871735868,0.586329302361106
0.0022709236068034016,0.6019061566058647
0.0022714553418709356,0.6112344197350075
0.002271987076938469,0.619279550785265
0.002272518812006003,0.6155124705592551
0.0022730505470735366,0.6024684582586954
0.0022735822821410706,0.6023309626035107
0.002274114017208604,0.5977792548570791
0.002274645752276138,0.5909713017247271
0.0022751774873436717,0.5740833648916103
0.0022757092224112057,0.5592908787238937
0.002276240957478739,0.5314849085593936
0.002276772692546273,0.5127349836671639
0.0022773044276138067,0.5345062582007286
0.0022778361626813407,0.5309160798628821
0.0022783678977488743,0.5313825387212688
0.0022788996328164082,0.531428552654655
0.0022794313678839422,0.5084643235997619
0.0022799631029514758,0.4908229380382031
0.0022804948380190093,0.48265011319884155
0.0022810265730865433,0.484617980925051
0.0022815583081540773,0.4976558548108141
0.002282090043221611,0.5088459467741664
0.0022826217782891444,0.521530324615911
0.0022831535133566784,0.5387060219163807
0.0022836852484242123,0.5613093558298125
0.002284216983491746,0.562589237117048
0.0022847487185592794,0.5507122318634688
0.0022852804536268134,0.5561162917726034
0.0022858121886943474,0.5670930931855994
0.002286343923761881,0.589812513940808
0.002286875658829415,0.619114038329688
0.0022874073938969485,0.6461285518379283
0.0022879391289644824,0.6526339834828774
0.002288470864032016,0.6414849682600697
0.00228900259909955,0.6208309230073833
0.0022895343341670835,0.6064520485709137
0.0022900660692346175,0.6190599000640941
0.002290597804302151,0.6345229913871709
0.002291129539369685,0.6421364797515072
0.0022916612744372186,0.6424236456486198
0.0022921930095047525,0.6584143947879275
0.002292724744572286,0.6638941943420622
0.00229325647963982,0.6354761468400816
0.0022937882147073536,0.622621517611372
0.0022943199497748876,0.6078350437114304
0.002294851684842421,0.5979300516158049
0.002295383419909955,0.590334527339704
0.0022959151549774887,0.6101432451158857
0.0022964468900450227,0.6156049515515466
0.002296978625112556,0.5989334470083558
0.00229751036018009,0.59765874770614
0.0022980420952476237,0.5995334336725627
0.0022985738303151577,0.5889304782264025
0.0022991055653826913,0.5772395551494045
0.0022996373004502252,0.5722166862548057
0.002300169035517759,0.572328589148208
0.0023007007705852928,0.5602940912757209
0.0023012325056528263,0.547120146356792
0.0023017642407203603,0.5304427748736775
0.002302295975787894,0.5176848494184155
0.002302827710855428,0.5110883087892922
0.0023033594459229614,0.5025706169365187
0.0023038911809904953,0.47758675975289644
0.002304422916058029,0.45637338182609793
0.002304954651125563,0.44708698835555094
0.0023054863861930964,0.4288016738265918
0.0023060181212606304,0.41534341989160806
0.002306549856328164,0.41612314256805916
0.002307081591395698,0.4282738557672079
0.0023076133264632315,0.4244490098898166
0.0023081450615307655,0.3917203834033533
0.002308676796598299,0.3861772189862905
0.002309208531665833,0.3817336800912228
0.0023097402667333665,0.37270959712784507
0.0023102720018009005,0.3587603823300895
0.002310803736868434,0.3572514519808604
0.002311335471935968,0.3541583107798509
0.0023118672070035016,0.35283619728628496
0.0023123989420710356,0.37940341881910017
0.0023129306771385695,0.40491659687611425
0.002313462412206103,0.43856200171839876
0.0023139941472736366,0.47464248372922546
0.0023145258823411706,0.48461144267175216
0.0023150576174087046,0.4862033226156452
0.002315589352476238,0.48377754421239877
0.0023161210875437717,0.4659124409466205
0.0023166528226113057,0.4450279660611216
0.0023171845576788397,0.4278387776144077
0.002317716292746373,0.4020135992670414
0.0023182480278139067,0.3786531012360547
0.0023187797628814407,0.37233200812832656
0.0023193114979489747,0.3512506432121237
0.0023198432330165083,0.3252220358549966
0.002320374968084042,0.29790731268052567
0.0023209067031515758,0.26341521872953233
0.0023214384382191098,0.26077223784866876
0.0023219701732866433,0.2692686508696841
0.0023225019083541773,0.26845379408999287
0.002323033643421711,0.2406375013085725
0.002323565378489245,0.24817706197014056
0.0023240971135567784,0.24827423065040055
0.0023246288486243123,0.2275281902140044
0.002325160583691846,0.2459376419020599
0.00232569231875938,0.255909316091055
0.0023262240538269134,0.2740533417717447
0.0023267557888944474,0.29725805686960105
0.002327287523961981,0.27489876089456045
0.002327819259029515,0.2678664320868482
0.0023283509940970485,0.26082454772270053
0.0023288827291645824,0.262442649473893
0.002329414464232116,0.2824511421712425
