time,flux
0.0015719273,0.05781143809598109
0.001572575464432216,0.0415387975935169
0.0015732236288644322,0.025890463728205835
0.0015738717932966483,0.010855063935345861
0.0015745199577288644,-0.0035787743497650674
0.0015751681221610806,-0.01742242369153022
0.0015758162865932967,-0.03068725665495041
0.0015764644510255128,-0.04338464580427952
0.001577112615457729,-0.05552596370436898
0.001577760779889945,-0.06712258291977144
0.0015784089443221612,-0.07818587601518895
0.001579057108754377,-0.08872721555517415
0.0015797052731865932,-0.09875797410427971
0.0015803534376188093,-0.10828952422720767
0.0015810016020510254,-0.11733323848866006
0.0015816497664832415,-0.12590048945318955
0.0015822979309154577,-0.1340026496853488
0.0015829460953476738,-0.14165109174998922
0.0015835942597798899,-0.14885718821151409
0.001584242424212106,-0.15563231163462543
0.0015848905886443221,-0.1619878345840253
0.0015855387530765382,-0.167935129624117
0.0015861869175087544,-0.1734855693197519
0.0015868350819409705,-0.17865052623563207
0.0015874832463731866,-0.1834413729360114
0.0015881314108054027,-0.18786948198589068
0.0015887795752376188,-0.1919462259496732
0.001589427739669835,-0.19568297739221038
0.001590075904102051,-0.1990911088777561
0.0015907240685342672,-0.2021819929713112
0.0015913722329664833,-0.20496700223742828
0.0015920203973986994,-0.20745750924051068
0.0015926685618309153,-0.20966488654540977
0.0015933167262631315,-0.2116005067166782
0.0015939648906953476,-0.2132757423188687
0.0015946130551275637,-0.21470196591668325
0.0015952612195597798,-0.21589055007482388
0.001595909383991996,-0.2168528673578433
0.001596557548424212,-0.2176002903304435
0.0015972057128564282,-0.21814419155702777
0.0015978538772886443,-0.21849594360244756
0.0015985020417208604,-0.21866691903125549
0.0015991502061530765,-0.2186684904080042
0.0015997983705852926,-0.21851203029754518
0.0016004465350175088,-0.21820891126413228
0.0016010946994497249,-0.2177705058727663
0.001601742863881941,-0.21720818668799993
0.0016023910283141571,-0.2165333262742364
0.0016030391927463732,-0.21575729719632716
0.0016036873571785893,-0.21489147201867548
0.0016043355216108055,-0.21394722345387432
0.0016049836860430216,-0.20769784924934398
0.0016056318504752377,-0.2124970975653801
0.0016062800149074536,-0.21003598792728662
0.0016069281793396697,-0.20261892305707555
0.0016075763437718858,-0.21093002795835258
0.001608224508204102,-0.22145236577489485
0.001608872672636318,-0.22578268822929656
0.0016095208370685342,-0.22928096514746593
0.0016101690015007503,-0.22858687301684874
0.0016108171659329664,-0.2259540048286011
0.0016114653303651826,-0.22168399369241326
0.0016121134947973987,-0.2179876598840868
0.0016127616592296148,-0.21349678540991743
0.001613409823661831,-0.21202344057485553
0.001614057988094047,-0.21289609091606723
0.0016147061525262631,-0.22303183799145776
0.0016153543169584793,-0.22087310947001346
0.0016160024813906954,-0.21556980509028084
