time,flux
0.0013249267,-0.2646787115792672
0.0013254388917458729,-0.2534099245109373
0.0013259510834917458,-0.243589517461584
0.0013264632752376187,-0.23517801047031342
0.0013269754669834918,-0.22813592357580903
0.0013274876587293647,-0.22242377681590872
0.0013279998504752376,-0.21800209022971867
0.0013285120422211105,-0.21483138385592232
0.0013290242339669834,-0.21287217773235756
0.0013295364257128563,-0.21208499189855334
0.0013300486174587292,-0.21243034639234756
0.0013305608092046021,-0.21386876125242366
0.0013310730009504753,-0.21636075651788778
0.0013315851926963482,-0.2198668522265779
0.001332097384442221,-0.22434756841717737
0.001332609576188094,-0.22976342512879244
0.001333121767933967,-0.2360749423996837
0.0013336339596798398,-0.24324264026811188
0.0013341461514257127,-0.25122703877318314
0.0013346583431715858,-0.2599886579531581
0.0013351705349174587,-0.26948801784629756
0.0013356827266633316,-0.2796856384917075
0.0013361949184092046,-0.2905420399276488
0.0013367071101550775,-0.30201774219322747
0.0013372193019009504,-0.31407326532585883
0.0013377314936468233,-0.32666912936549436
0.0013382436853926964,-0.33976585434954937
0.0013387558771385693,-0.35332396031713004
0.0013392680688844422,-0.3673039673069197
0.0013397802606303151,-0.3816663953571791
0.001340292452376188,-0.3963717645061689
0.001340804644122061,-0.411380594793418
0.0013413168358679338,-0.4266534062567643
0.0013418290276138068,-0.4421507189348913
0.0013423412193596799,-0.4578330528664823
0.0013428534111055528,-0.4736609280897981
0.0013433656028514257,-0.4895948646439448
0.0013438777945972986,-0.5055953825671831
0.0013443899863431715,-0.5216230018977737
0.0013449021780890444,-0.5376382426748226
0.0013454143698349173,-0.5536016249365907
0.0013459265615807904,-0.5694736687217613
0.0013464387533266634,-0.5852148940690178
0.0013469509450725363,-0.600785821016621
0.0013474631368184092,-0.6161469696032542
0.001347975328564282,-0.6312588598671781
0.001348487520310155,-0.6460820118474989
0.0013489997120560279,-0.6605769455829
0.0013495119038019008,-0.6747041811112194
0.001350024095547774,-0.6884242384715631
0.0013505362872936468,-0.7016976380860355
0.0013510484790395197,-0.6485831276038825
0.0013515606707853926,-0.6366622861805881
0.0013520728625312655,-0.6564871303282824
0.0013525850542771385,-0.685954500940972
0.0013530972460230114,-0.6890634257399367
0.0013536094377688845,-0.7026787411132213
0.0013541216295147574,-0.7126920426509461
0.0013546338212606303,-0.7004730143163702
0.0013551460130065032,-0.6732388579720426
0.0013556582047523761,-0.6483074632148319
0.001356170396498249,-0.6414274109995276
0.001356682588244122,-0.6298698795306167
0.001357194779989995,-0.6463335935290226
0.001357706971735868,-0.6755266917383989
0.0013582191634817409,-0.6895018753524927
0.0013587313552276138,-0.715088738688197
0.0013592435469734867,-0.7385408037982961
0.0013597557387193596,-0.7547056867401747
0.0013602679304652325,-0.7644318929617064
0.0013607801222111054,-0.7455195057435119
0.0013612923139569785,-0.714681886116342
0.0013618045057028514,-0.6879578109846891
0.0013623166974487243,-0.6588099194195922
0.0013628288891945972,-0.6575944414005407
0.0013633410809404702,-0.6796302297019248
0.001363853272686343,-0.7022228083388267
0.001364365464432216,-0.7107258853053491
0.001364877656178089,-0.7155818451972817
0.001365389847923962,-0.7147212674484714
0.001365902039669835,-0.6831188973776693
0.0013664142314157078,-0.6674073691914794
0.0013669264231615807,-0.6731036213213437
0.0013674386149074536,-0.6947907159611878
0.0013679508066533265,-0.7091494026462779
0.0013684629983991997,-0.6888847826715413
0.0013689751901450726,-0.6492593889365625
0.0013694873818909455,-0.6555592111156423
0.0013699995736368184,-0.6359024573110716
0.0013705117653826913,-0.6015393751257637
0.0013710239571285642,-0.5758550019908878
0.001371536148874437,-0.5561661716049893
0.00137204834062031,-0.5621233074441502
0.0013725605323661831,-0.5691614942994179
0.001373072724112056,-0.5365634047695065
0.001373584915857929,-0.5106710507418964
0.0013740971076038019,-0.49952200471522107
0.0013746092993496748,-0.5088405629421816
0.0013751214910955477,-0.5378967200770558
0.0013756336828414206,-0.5289210802158194
0.0013761458745872937,-0.5095956633189104
0.0013766580663331666,-0.5119978152269445
