time,flux
0.0019191237,0.7149997725860957
0.0019197154540270135,0.7875045084098706
0.0019203072080540271,0.8557078675945826
0.0019208989620810406,0.9197071110858888
0.001921490716108054,0.979599499828325
0.0019220824701350675,1.0354822947675486
0.0019226742241620811,1.0874527568492167
0.0019232659781890946,1.1356081470167438
0.001923857732216108,1.1800457262169086
0.0019244494862431217,1.2208627553942468
0.0019250412402701351,1.2581564954932942
0.0019256329942971486,1.2920242074608297
0.001926224748324162,1.3225631522402674
0.0019268165023511757,1.349870590777265
0.001927408256378189,1.3740437840174793
0.0019280000104052026,1.3951799929054463
0.0019285917644322162,1.4133764783868232
0.0019291835184592297,1.4287305014072673
0.001929775272486243,1.441339322910193
0.0019303670265132568,1.4513002038423788
0.0019309587805402702,1.4587104051472395
0.0019315505345672836,1.4636671877726748
0.001932142288594297,1.4662678126609778
0.0019327340426213107,1.4666095407589272
0.0019333257966483242,1.4647896330110588
0.0019339175506753376,1.46090535036303
0.0019345093047023513,1.4550539537593763
0.0019351010587293647,1.4473327041457553
0.0019356928127563782,1.4378388624667024
0.0019362845667833916,1.4266696896678754
0.0019368763208104053,1.4139224466938098
0.0019374680748374187,1.399694394491284
0.0019380598288644322,1.384082794003713
0.0019386515828914458,1.3671849061767538
0.0019392433369184593,1.349097991954942
0.0019398350909454727,1.3299193122850566
0.0019404268449724864,1.3097461281105116
0.0019410185989994998,1.288675700378086
0.0019416103530265133,1.2668052900311941
0.0019422021070535267,1.2442321580166147
0.0019427938610805404,1.221053565277762
0.0019433856151075538,1.1973667727614148
0.0019439773691345673,1.173269041412109
0.001944569123161581,1.1488576321743802
0.0019451608771885944,1.1242298059950069
0.0019457526312156078,1.0994828238174041
0.0019463443852426212,1.0747139465872286
0.001946936139269635,1.0500204352490166
0.0019475278932966484,1.0254995507495461
0.0019481196473236618,1.0012485540333536
0.0019487114013506755,0.9773647051624913
0.001949303155377689,0.9447919271965072
0.0019498949094047023,0.9384780955573101
0.0019504866634317158,0.943175337005011
0.0019510784174587294,0.9288025676375066
0.0019516701714857429,0.9418776408572963
0.0019522619255127563,0.9633970355076998
0.00195285367953977,0.9662059628948375
0.0019534454335667834,0.9471433316985778
0.001954037187593797,0.9439059403435923
0.0019546289416208103,0.9732670382567736
0.0019552206956478238,1.0095908082591152
0.0019558124496748376,1.0277180835347486
0.001956404203701851,1.0169365573107116
0.0019569959577288645,0.9941397529537728
0.001957587711755878,0.9989330594924034
0.0019581794657828914,0.9929607880527999
0.001958771219809905,0.983701107852252
0.0019593629738369183,1.0045841216229148
0.001959954727863932,1.0405645074737402
0.0019605464818909456,1.045002786983615
0.001961138235917959,1.001477430128087
0.0019617299899449725,1.0147004491406468
0.001962321743971986,1.062312153591064
0.0019629134979989994,1.0449690997414225
0.001963505252026013,1.0601306748770085
0.0019640970060530267,1.073791626502977
0.00196468876008004,1.0469259087173604
0.0019652805141070536,1.0768310931072527
0.001965872268134067,1.1363862972540222
0.0019664640221610805,1.140451045323998
0.001967055776188094,1.1249292978350849
