time,flux
0.0010930975,1.0982888330647016
0.0010936366655327665,0.9838633770298706
0.0010941758310655328,0.8718496708276441
0.0010947149965982992,0.7622219726891714
0.0010952541621310657,0.6549545408459612
0.001095793327663832,0.5500216335291628
0.0010963324931965984,0.4473975089706442
0.0010968716587293648,0.3470564254013751
0.001097410824262131,0.24897264105286424
0.0010979499897948975,0.1531204141564406
0.001098489155327664,0.05947400294361288
0.0010990283208604304,-0.03199233435428992
0.0010995674863931966,-0.12130433950575911
0.001100106651925963,-0.20848775427964536
0.0011006458174587295,-0.2935683204442603
0.0011011849829914958,-0.3765717797686342
0.0011017241485242622,-0.4575238740210788
0.0011022633140570287,-0.5364503449700854
0.001102802479589795,-0.6133769343846842
0.0011033416451225614,-0.6883293840331871
0.0011038808106553278,-0.7613334356842648
0.001104419976188094,-0.8324148311064088
0.0011049591417208605,-0.9015993120684697
0.001105498307253627,-0.9689126203389388
0.0011060374727863932,-1.034380497686487
0.0011065766383191596,-1.0980286858796058
0.001107115803851926,-1.1598829266871458
0.0011076549693846923,-1.2199689618774185
0.0011081941349174588,-1.2783125332190952
0.0011087333004502252,-1.334939382481026
0.0011092724659829915,-1.389875251431703
0.001109811631515758,-1.4431458818396168
0.0011103507970485244,-1.4947770154734388
0.0011108899625812908,-1.5447943941018396
0.001111429128114057,-1.593223759493311
0.0011119682936468235,-1.6400908534167034
0.00111250745917959,-1.685421417640508
0.0011130466247123562,-1.7292411939332162
0.0011135857902451226,-1.7715759240634992
0.001114124955777889,-1.8124513498000276
0.0011146641213106553,-1.851893212911473
0.0011152032868434218,-1.8899272551663258
0.0011157424523761882,-1.9265792183332577
0.0011162816179089545,-1.9618748441809397
0.001116820783441721,-1.9958398744778627
0.0011173599489744874,-2.028500050992518
0.0011178991145072536,-2.0598811154939365
0.00111843828004002,-2.0900088097504295
0.0011189774455727865,-2.118908875530488
0.0011195166111055528,-2.146607054603143
0.0011200557766383192,-2.1731290888994925
0.0011205949421710857,-2.206055537060123
0.001121134107703852,-2.251794837200269
0.0011216732732366183,-2.294793913266549
0.0011222124387693848,-2.3278895077025914
0.0011227516043021512,-2.3464615966516935
0.0011232907698349175,-2.3911361296369713
0.001123829935367684,-2.4227126326976234
0.0011243691009004504,-2.4431016672735817
0.0011249082664332166,-2.4676278013113127
0.001125447431965983,-2.4954962006119836
0.0011259865974987495,-2.5053434428316343
0.0011265257630315158,-2.516022508971339
0.0011270649285642822,-2.521196960850598
0.0011276040940970487,-2.518353651254239
0.001128143259629815,-2.531099627981769
0.0011286824251625813,-2.545971320671377
0.0011292215906953478,-2.5470575250728564
0.001129760756228114,-2.556923772714462
0.0011302999217608805,-2.5633354201115504
0.001130839087293647,-2.5607436673540844
0.0011313782528264132,-2.568481657655882
0.0011319174183591796,-2.571725108420291
0.001132456583891946,-2.571011372306328
0.0011329957494247125,-2.5617407495004776
0.0011335349149574788,-2.543720304386871
0.0011340740804902452,-2.536622883656174
0.0011346132460230117,-2.5341822474555395
0.001135152411555778,-2.5207235534596872
0.0011356915770885444,-2.5193856231349083
0.0011362307426213108,-2.5200826172025046
0.001136769908154077,-2.512792313884217
0.0011373090736868435,-2.5084673157138337
0.00113784823921961,-2.508531686803885
0.0011383874047523762,-2.4955691142120875
0.0011389265702851426,-2.4725351105935043
0.001139465735817909,-2.4392123599787006
0.0011400049013506753,-2.412481002232833
0.0011405440668834418,-2.390215239197665
0.0011410832324162082,-2.36803921233988
0.0011416223979489745,-2.341465898935414
0.001142161563481741,-2.320929701151202
0.0011427007290145074,-2.2933293872375438
0.0011432398945472738,-2.252577137745035
0.00114377906008004,-2.220034158088575
0.0011443182256128065,-2.1895231581741093
0.001144857391145573,-2.1506995219032023
0.0011453965566783392,-2.1169667444203775
0.0011459357222111056,-2.073415646596413
0.001146474887743872,-2.031388167072224
0.0011470140532766383,-2.0005498071963657
0.0011475532188094048,-1.9638775795479433
0.0011480923843421712,-1.9102031887230673
0.0011486315498749375,-1.8680762547327774
0.001149170715407704,-1.8288102151422754
0.0011497098809404704,-1.794341202068765
0.0011502490464732366,-1.762149116365161
0.001150788212006003,-1.7329903470567292
0.0011513273775387695,-1.6991119671053556
0.0011518665430715357,-1.6678662037855159
0.0011524057086043022,-1.616776491865046
0.0011529448741370686,-1.5676135596092726
0.0011534840396698349,-1.5229053766124052
0.0011540232052026013,-1.5073320017642404
0.0011545623707353678,-1.4906038705289473
0.0011551015362681342,-1.4497717549533522
0.0011556407018009005,-1.3975045289038779
0.001156179867333667,-1.337469448654066
0.0011567190328664334,-1.2588327097462224
0.0011572581983991996,-1.1973735995978116
0.001157797363931966,-1.139802272086612
0.0011583365294647325,-1.0831264205217574
0.0011588756949974988,-1.0248160343975847
0.0011594148605302652,-0.9621714977369517
0.0011599540260630317,-0.9075818891399186
0.001160493191595798,-0.8599951956526628
0.0011610323571285643,-0.8061265671161252
0.0011615715226613308,-0.7598288289659548
0.001162110688194097,-0.7222860268377246
0.0011626498537268635,-0.6780764359910395
0.00116318901925963,-0.6386633974555948
0.0011637281847923964,-0.6001348533215246
0.0011642673503251626,-0.5612664183029085
0.001164806515857929,-0.5023511171072581
0.0011653456813906955,-0.44861515494912985
0.0011658848469234618,-0.40037384453269237
0.0011664240124562282,-0.36059685841668754
0.0011669631779889947,-0.31782117441793867
0.001167502343521761,-0.26691700863087897
0.0011680415090545274,-0.23013956302279703
0.0011685806745872938,-0.2066559622555969
0.00116911984012006,-0.17301498260514964
0.0011696590056528265,-0.13545584554775333
0.001170198171185593,-0.09545200469508437
0.0011707373367183592,-0.06053722736763129
0.0011712765022511256,-0.02589246148401842
0.001171815667783892,0.013573187293667412
0.0011723548333166583,0.045089523592632595
0.0011728939988494248,0.06866509539643266
0.0011734331643821912,0.09456085152383496
0.0011739723299149575,0.12019216533005372
0.001174511495447724,0.13808107702129596
0.0011750506609804904,0.15739052544900528
0.0011755898265132566,0.19212421712967298
0.001176128992046023,0.22893845067082436
0.0011766681575787895,0.2638694838145429
0.001177207323111556,0.2993070277516115
0.0011777464886443222,0.3537161180317306
0.0011782856541770886,0.3951957336123341
0.001178824819709855,0.4245808802473174
0.0011793639852426213,0.4464264849952931
0.0011799031507753878,0.4712066351309288
0.0011804423163081542,0.4849740654861431
0.0011809814818409205,0.5070410109931811
0.001181520647373687,0.5268027961012419
0.0011820598129064534,0.5412014256497436
0.0011825989784392196,0.5658794332691632
0.001183138143971986,0.5874184519692207
0.0011836773095047525,0.5992748731791452
0.0011842164750375187,0.6030558641069335
0.0011847556405702852,0.6107211003516408
0.0011852948061030516,0.627512574885582
0.001185833971635818,0.6403688519162337
0.0011863731371685843,0.6605729534128792
0.0011869123027013508,0.6768451169475438
