time,flux
0.0016117670333666832,0.4737728356784655
0.0016124330510755376,0.48185389602961015
0.001613099068784392,0.5031289454927425
0.0016137650864932465,0.5257327888718046
0.0016144311042021009,0.5306970625370913
0.0016150971219109553,0.4860133308511666
0.0016157631396198097,0.44686618217415125
0.0016164291573286642,0.4165165855071591
0.0016170951750375186,0.4124313036927691
0.001617761192746373,0.3997587185314786
0.0016184272104552274,0.3972934565925122
0.0016190932281640819,0.42155289129862983
0.0016197592458729363,0.41300092211620665
0.0016204252635817907,0.40392089093716504
0.0016210912812906451,0.3632647159649077
0.0016217572989994996,0.308146499937907
0.001622423316708354,0.2552668824097291
0.0016230893344172084,0.24315797504445047
0.0016237553521260628,0.27346322223948993
0.0016244213698349173,0.2514117124265471
0.0016250873875437717,0.24995990890132633
0.0016257534052526261,0.25288970915458703
0.0016264194229614806,0.25336263166898104
0.001627085440670335,0.24678025261413314
0.0016277514583791894,0.2523830274565976
0.0016284174760880438,0.23563884624565912
0.0016290834937968983,0.23341308277774117
0.0016297495115057527,0.22904164666962512
0.0016304155292146071,0.2258359661073017
0.0016310815469234615,0.24149857446199663
0.001631747564632316,0.20761156948242807
0.0016324135823411704,0.14666680911576796
0.0016330796000500248,0.0844118812743926
0.0016337456177588792,0.047210290621528206
0.0016344116354677337,0.005633317314980613
0.001635077653176588,-0.006160496755308745
0.0016357436708854425,0.029586854277530567
0.001636409688594297,0.019753753143544096
0.0016370757063031514,-0.01560612286086658
0.0016377417240120058,-0.05145660597671134
0.0016384077417208602,-0.04616880423181058
0.0016390737594297146,-0.041935865234444515
0.001639739777138569,-0.046257474499589994
0.0016404057948474237,-0.05505282184164125
0.001641071812556278,-0.014061977497982535
0.0016417378302651326,0.027318122992022385
0.0016424038479739868,0.060208470334475093
0.0016430698656828414,0.07291364675579522
0.0016437358833916956,0.10173218277011938
0.0016444019011005503,0.18036332962825333
0.0016450679188094045,0.32232400083957996
0.0016457339365182591,0.4875894695576622
0.0016463999542271133,0.64357944283036
0.001647065971935968,0.7923256982541313
0.0016477319896448222,0.9373546497219309
0.0016483980073536768,1.0619235954533282
0.001649064025062531,1.1820969689947967
0.0016497300427713857,1.2959853426993986
0.0016503960604802401,1.3771992646957112
0.0016510620781890945,1.439267547306744
0.001651728095897949,1.4655013661411842
0.0016523941136068034,1.4306879022550767
0.0016530601313156578,1.287368846071612
0.0016537261490245122,1.0774957083293613
0.0016543921667333667,0.8334262950431196
0.001655058184442221,0.5846923241734248
0.0016557242021510755,0.30292574309877385
0.00165639021985993,0.001479198044756726
0.0016570562375687844,-0.2904663303621557
0.0016577222552776388,-0.4919653614749805
0.0016583882729864932,-0.6734820542146337
0.0016590542906953477,-0.8467188256020496
0.001659720308404202,-1.0038029721944897
0.0016603863261130565,-1.1848503142121007
0.001661052343821911,-1.361429474720365
0.0016617183615307654,-1.5290139584271167
0.0016623843792396198,-1.721330421205795
0.0016630503969484742,-1.9004992631818425
0.0016637164146573286,-2.0654067143863335
0.001664382432366183,-2.2181774634591607
0.0016650484500750375,-2.351921818746725
0.001665714467783892,-2.4786817188812185
0.0016663804854927463,-2.590007746551882
0.0016670465032016008,-2.664335497993107
0.0016677125209104552,-2.7624684411315417
0.0016683785386193096,-2.887832481914306
0.001669044556328164,-3.026442296651399
0.0016697105740370185,-3.1243660087243845
0.001670376591745873,-3.2352008259827683
0.0016710426094547273,-3.3717729951664372
0.0016717086271635817,-3.504923658076385
0.0016723746448724362,-3.636912585116845
0.0016730406625812906,-3.7397105572954823
0.001673706680290145,-3.804883720645264
0.0016743726979989995,-3.862068794823446
0.0016750387157078539,-3.9075293816024232
0.0016757047334167083,-3.9647036866784506
0.0016763707511255627,-4.022860149511398
0.0016770367688344172,-4.09417472457178
0.0016777027865432716,-4.140011246330699
0.001678368804252126,-4.1572598561422165
0.0016790348219609804,-4.161743043889891
0.0016797008396698349,-4.180037951419687
0.0016803668573786893,-4.223352142328142
0.0016810328750875437,-4.2608676952601305
0.0016816988927963981,-4.2631090753694725
0.0016823649105052526,-4.299008954094883
0.001683030928214107,-4.295542802564039
0.0016836969459229614,-4.251077593300156
0.0016843629636318158,-4.241959747652155
0.0016850289813406703,-4.21633779078293
0.0016856949990495247,-4.178175526683041
0.0016863610167583791,-4.151586573292936
0.0016870270344672336,-4.112439218354774
0.001687693052176088,-4.056881764416362
0.0016883590698849424,-3.9672040193600044
0.0016890250875937968,-3.885305262393057
0.0016896911053026513,-3.8157266395545992
0.0016903571230115057,-3.741003815025276
0.0016910231407203601,-3.6773920161096765
0.0016916891584292145,-3.616026329772428
0.001692355176138069,-3.5146146629725243
0.0016930211938469234,-3.4049939211239506
0.0016936872115557778,-3.313078193265882
0.0016943532292646322,-3.22745427762502
0.0016950192469734867,-3.1331314243997586
0.001695685264682341,-3.0003070050741956
0.0016963512823911955,-2.8857092164187055
0.00169701730010005,-2.742750585315457
0.0016976833178089044,-2.6235549643629437
0.0016983493355177588,-2.5260763303945453
0.0016990153532266132,-2.3541466688723465
0.0016996813709354676,-2.1914545323285783
0.001700347388644322,-2.0023306642726832
0.0017010134063531765,-1.8027969306820377
0.001701679424062031,-1.6437073824706105
0.0017023454417708854,-1.485443014311364
0.0017030114594797398,-1.3158331978550637
0.0017036774771885942,-1.1120582750209296
0.0017043434948974486,-0.900186186179525
0.001705009512606303,-0.6891649308500565
0.0017056755303151575,-0.481094026273881
0.001706341548024012,-0.24751988590172447
0.0017070075657328663,0.0006945712341691375
0.0017076735834417208,0.2387726313620992
0.0017083396011505752,0.4579068078329063
0.0017090056188594296,0.6834406636866545
0.001709671636568284,0.9133639073603554
0.0017103376542771385,1.148019960647713
0.001711003671985993,1.3504496548802398
0.0017116696896948473,1.5007365533707306
0.0017123357074037017,1.5783252552934655
0.0017130017251125562,1.595537414630514
0.0017136677428214106,1.5688267512056286
0.001714333760530265,1.5080372247296583
0.0017149997782391195,1.4160144759733544
0.0017156657959479739,1.2828882989439827
0.0017163318136568283,1.1398292785273807
0.0017169978313656827,0.9291977580561358
0.0017176638490745372,0.7582802110960961
0.0017183298667833916,0.5970701229106339
0.001718995884492246,0.3974744299795547
0.0017196619022011004,0.19657855394097612
0.0017203279199099549,0.09102562785456095
0.0017209939376188093,0.05566174090597197
0.0017216599553276637,0.014984489373196942
0.0017223259730365181,-0.030901015355459797
0.0017229919907453726,-0.03415344042776465
0.001723658008454227,-0.013088628897529894
0.0017243240261630814,0.027165878641504843
0.0017249900438719358,0.045940810778002744
0.0017256560615807903,0.05119845545492285
0.0017263220792896447,0.04385722120007652
0.0017269880969984991,0.039942951366797576
0.0017276541147073536,0.02325246536539854
0.001728320132416208,0.006146407287524687
0.0017289861501250624,0.004092077967473094
0.0017296521678339168,0.01330000513429788
0.0017303181855427713,0.0032781096632751206
0.0017309842032516257,-0.028777827534195975
0.00173165022096048,-0.03771089856831568
0.0017323162386693345,-0.04934409896893192
0.001732982256378189,-0.06745371131563827
0.0017336482740870434,-0.10108430485564816
0.0017343142917958978,-0.14120468496859212
0.0017349803095047522,-0.1612424667774437
0.0017356463272136067,-0.1628618816563911
0.001736312344922461,-0.16036818118602567
0.0017369783626313155,-0.16869561555346083
0.00173764438034017,-0.17200070023419603
0.0017383103980490244,-0.14979386182923762
0.0017389764157578788,-0.11213693231517642
0.0017396424334667332,-0.0983191671603862
0.0017403084511755876,-0.10367474797297531
0.001740974468884442,-0.1199376197652882
0.0017416404865932965,-0.13459358396467477
0.001742306504302151,-0.17373863901161657
0.0017429725220110054,-0.19842927185817616
0.0017436385397198598,-0.19202466797095027
0.0017443045574287142,-0.15346949311935337
0.0017449705751375686,-0.1352263089798873
0.001745636592846423,-0.14244055999335176
0.0017463026105552775,-0.15710924909150575
0.001746968628264132,-0.1712805117707058
0.0017476346459729863,-0.1721357780524768
0.0017483006636818408,-0.18159669358964764
0.0017489666813906952,-0.21822848698719458
0.0017496326990995496,-0.17851164156637228
0.001750298716808404,-0.13863207165442926
0.0017509647345172585,-0.1169374509932067
0.001751630752226113,-0.07701062926218376
0.0017522967699349673,-0.07358931147055879
0.0017529627876438217,-0.08311511744538976
0.0017536288053526762,-0.08396597275640896
0.0017542948230615306,-0.10048128149316872
0.001754960840770385,-0.10823336253992351
0.0017556268584792395,-0.11349546616250998
0.0017562928761880939,-0.13063558106012263
0.0017569588938969483,-0.11634026156001634
0.0017576249116058027,-0.08774304362494321
0.0017582909293146572,-0.05239331171481387
0.0017589569470235116,-0.014381625360519528
0.001759622964732366,0.028857391512382854
0.0017602889824412204,0.07292751841768065
0.0017609550001500749,0.10494076162008463
0.0017616210178589293,0.09515847105029959
0.0017622870355677837,0.09744408416159643
0.0017629530532766381,0.09815858117395417
0.0017636190709854926,0.0878881353084904
0.001764285088694347,0.09293080240892455
0.0017649511064032014,0.1335534103347811
0.0017656171241120558,0.16638144447197567
0.0017662831418209103,0.11700480308834685
0.0017669491595297647,0.1006705008449289
0.0017676151772386191,0.09351341769445934
0.0017682811949474735,0.08468197945267392
0.001768947212656328,0.11146430084477962
0.0017696132303651824,0.1679191603932819
0.0017702792480740368,0.2091147498951321
0.0017709452657828913,0.22271731723875066
0.0017716112834917457,0.2584062923257953
0.0017722773012006,0.2913974576012864
0.0017729433189094545,0.32861453177091965
0.001773609336618309,0.3536832951165503
0.0017742753543271634,0.35478605215200365
0.0017749413720360178,0.3959892083127179
0.0017756073897448722,0.4527757587185673
0.0017762734074537267,0.4647384999501035
0.001776939425162581,0.44367916094564136
0.0017776054428714355,0.44436533462179284
0.00177827146058029,0.46595508841891137
0.0017789374782891444,0.47406104407180344
0.0017796034959979988,0.4770707460871214
0.0017802695137068532,0.4630381949020761
0.0017809355314157076,0.44996754362097935
0.001781601549124562,0.47199793289139946
0.0017822675668334165,0.49806988545793257
0.001782933584542271,0.5229827588559779
0.0017835996022511254,0.5166204074711516
0.0017842656199599798,0.548118669771507
0.0017849316376688342,0.5619219027296712
0.0017855976553776886,0.5332682659399473
0.001786263673086543,0.5196850857344765
0.0017869296907953975,0.5325620493087543
0.0017875957085042521,0.5258821168005589
0.0017882617262131063,0.500289176468029
0.001788927743921961,0.5095617607347068
0.0017895937616308152,0.501324283214112
0.0017902597793396698,0.49921061356363217
0.001790925797048524,0.5125231779172544
0.0017915918147573787,0.5219149351447231
0.0017922578324662329,0.506399571610165
0.0017929238501750875,0.48354594929533784
0.0017935898678839417,0.4603395369852001
0.0017942558855927964,0.4258018576358618
0.0017949219033016506,0.4227821850033039
0.0017955879210105052,0.4005277070881359
0.0017962539387193594,0.3686822285135942
0.001796919956428214,0.39401252026985484
0.0017975859741370683,0.4384389349813856
0.001798251991845923,0.4902938685912841
0.0017989180095547772,0.4930406508757768
0.0017995840272636318,0.4619432071118082
0.001800250044972486,0.43220631806930665
0.0018009160626813406,0.4066733007665119
0.0018015820803901949,0.3804193651862872
0.0018022480980990495,0.3673264738858012
0.0018029141158079037,0.366577382186273
0.0018035801335167584,0.38974142088835884
0.0018042461512256126,0.42771050807302247
0.0018049121689344672,0.4269736831142519
0.0018055781866433214,0.40064876285041917
0.001806244204352176,0.3785480354033453
0.0018069102220610305,0.37152006268762056
0.001807576239769885,0.35357112167270477
0.0018082422574787393,0.3469927220831465
0.0018089082751875938,0.34883343862915533
0.0018095742928964482,0.3520469451724728
0.0018102403106053026,0.3455337592974766
0.001810906328314157,0.3394985811323422
0.0018115723460230115,0.32568382552829944
0.001812238363731866,0.3249007445227377
0.0018129043814407203,0.3178320586164351
0.0018135703991495745,0.29831010486891935
0.0018142364168584292,0.287019850236179
0.0018149024345672834,0.3067407678839887
0.001815568452276138,0.3148430480825814
0.0018162344699849925,0.33587112912015726
0.0018169004876938469,0.3492548515152497
0.0018175665054027013,0.3496205970199891
0.0018182325231115557,0.33467046002649287
0.0018188985408204102,0.30809370253629004
0.0018195645585292646,0.30549647932135415
0.001820230576238119,0.3269223738199485
0.0018208965939469734,0.289399502309764
0.0018215626116558279,0.26186283743088296
0.0018222286293646823,0.2632032773356224
0.0018228946470735367,0.27041697498673334
0.0018235606647823911,0.2794267407171158
0.0018242266824912456,0.2710608074953733
0.0018248927002001,0.24848700139782842
0.0018255587179089544,0.21602785522789736
0.0018262247356178088,0.19360257827418934
0.0018268907533266633,0.12785084766499974
0.0018275567710355177,0.0545594489828321
0.0018282227887443721,0.05518781131125111
0.0018288888064532265,0.07560569043368505
0.001829554824162081,0.06990213981387096
0.0018302208418709354,0.07863289944294044
0.0018308868595797898,0.09503213571889711
0.0018315528772886443,0.07374730153649016
0.0018322188949974987,0.04000983933757751
0.001832884912706353,0.012333600654719064
0.0018335509304152075,0.03715544484012937
0.001834216948124062,0.0422087759867869
0.0018348829658329164,0.005210857467135909
0.0018355489835417708,-0.048569366428655815
0.0018362150012506252,-0.07967588871267378
0.0018368810189594797,-0.10080315589098052
0.001837547036668334,-0.09825946086393816
0.0018382130543771885,-0.0904363238349076
0.001838879072086043,-0.08690291385736486
0.0018395450897948974,-0.06673550428705347
0.0018402111075037518,-0.05032536544729781
0.0018408771252126062,-0.036854349246690905
0.0018415431429214606,-0.0412616195502408
0.001842209160630315,-0.08042045725861097
0.0018428751783391695,-0.1294353710548867
0.001843541196048024,-0.1684564647795149
0.0018442072137568784,-0.15730132897991275
0.0018448732314657328,-0.18043579057385015
0.0018455392491745872,-0.2278679243052433
0.0018462052668834416,-0.21753183595922992
0.001846871284592296,-0.2609190790844402
0.0018475373023011505,-0.26782892283479875
0.001848203320010005,-0.2226544436543691
0.0018488693377188593,-0.20010183403038162
0.0018495353554277138,-0.2120197267239481
0.0018502013731365682,-0.22458692758510354
0.0018508673908454226,-0.2150032629196855
0.001851533408554277,-0.1911952207675556
0.0018521994262631315,-0.192216218115006
0.001852865443971986,-0.20233642205598895
0.0018535314616808403,-0.21016340291220872
0.0018541974793896947,-0.22015515689894047
0.0018548634970985492,-0.22885499363182107
0.0018555295148074036,-0.23399263642388143
0.001856195532516258,-0.23249060338827307
0.0018568615502251124,-0.2086571856773003
0.0018575275679339669,-0.16864946211819742
0.0018581935856428213,-0.13064043819536103
0.0018588596033516757,-0.10691801655006977
0.0018595256210605302,-0.0761153532734215
0.0018601916387693846,-0.064707085728597
0.001860857656478239,-0.04157720073307318
0.0018615236741870934,0.017844270555438642
0.0018621896918959479,0.03237651198625189
0.0018628557096048023,0.056372221379310916
0.0018635217273136567,0.07967226800348164
0.0018641877450225111,0.051027944164773735
0.0018648537627313656,0.032813878945035034
0.00186551978044022,0.044639717823851933
0.0018661857981490744,0.06832042444787069
0.0018668518158579288,0.08212563475679714
0.0018675178335667833,0.08194249204042918
0.0018681838512756377,0.10876680611800592
0.0018688498689844921,0.14920155456135428
0.0018695158866933465,0.16775599151303153
0.001870181904402201,0.18497292686629607
0.0018708479221110554,0.18951675274848404
0.0018715139398199098,0.1714335644190955
0.0018721799575287643,0.16405820200145863
0.0018728459752376187,0.20099226606182194
0.001873511992946473,0.2077131994095333
0.0018741780106553275,0.1835752345225246
0.001874844028364182,0.185566233318277
0.0018755100460730364,0.2172273431337774
0.0018761760637818908,0.2479491301532407
0.0018768420814907452,0.2662527126118253
0.0018775080991995997,0.2755167700153138
0.001878174116908454,0.2939178801459384
0.0018788401346173085,0.29190422793315457
0.001879506152326163,0.2732370691709358
0.0018801721700350174,0.2676185680423112
0.0018808381877438718,0.2601521451016452
0.0018815042054527262,0.25063051641126294
0.0018821702231615806,0.2233058308554734
0.001882836240870435,0.22407002390068614
0.0018835022585792895,0.23545452048477927
0.001884168276288144,0.22908644330799052
0.0018848342939969983,0.2159653793341796
0.0018855003117058528,0.2127385613593318
0.0018861663294147072,0.20625044806041581
0.0018868323471235616,0.18734736508280853
0.001887498364832416,0.14022866431605457
0.0018881643825412705,0.13232354198977062
0.001888830400250125,0.12371404358604192
0.0018894964179589793,0.11194877929135302
0.0018901624356678338,0.11202157251721338
0.0018908284533766882,0.12034243320270788
0.0018914944710855426,0.11589375823742103
0.001892160488794397,0.09075350034783014
0.0018928265065032515,0.061477741443683294
0.0018934925242121059,0.03990339853643573
0.0018941585419209603,0.025556475893563066
0.0018948245596298147,0.03297920663972999
0.0018954905773386692,-0.0029813833533966806
0.0018961565950475236,-0.045671462888623934
0.001896822612756378,-0.058613597184233916
0.0018974886304652324,-0.10426259640861787
0.0018981546481740869,-0.13730097426368848
0.0018988206658829413,-0.1518866207293289
0.0018994866835917957,-0.15360071103935402
0.0019001527013006502,-0.15305434136770094
0.0019008187190095046,-0.16686040919956138
0.001901484736718359,-0.1446727839452943
0.0019021507544272134,-0.11345924634308675
0.0019028167721360679,-0.047442894440876286
0.0019034827898449223,0.030706294417962274
0.0019041488075537767,0.08241516927445235
0.0019048148252626311,0.1050062267210951
0.0019054808429714856,0.1514149827942534
0.00190614686068034,0.16962698191756936
0.0019068128783891944,0.13785177207527546
0.0019074788960980488,0.0857292309963212
0.0019081449138069033,0.01158216561457307
0.0019088109315157577,-0.030222851063726627
0.0019094769492246121,-0.04743039959303957
0.0019101429669334665,-0.06974240799445494
0.001910808984642321,-0.06065983918991204
0.0019114750023511754,-0.071498615346315
0.0019121410200600298,-0.06294120060792979
0.0019128070377688842,-0.04584437056311421
0.0019134730554777387,-0.07250796610166328
0.001914139073186593,-0.04241660352728301
0.0019148050908954475,-0.027010217100179163
0.001915471108604302,-0.05862242680991013
0.0019161371263131564,-0.10646054183817864
0.0019168031440220108,-0.1044889495845691
0.0019174691617308652,-0.08856573944384169
0.0019181351794397197,-0.09740089997565363
0.001918801197148574,-0.12317582477750344
0.0019194672148574285,-0.13626592324573436
0.001920133232566283,-0.14025659473286906
0.0019207992502751374,-0.1439162254449826
0.0019214652679839918,-0.1620080824031085
0.0019221312856928462,-0.14532903057234076
0.0019227973034017006,-0.10824337765862489
0.001923463321110555,-0.10369682634692727
0.0019241293388194095,-0.07618789083225036
0.001924795356528264,-0.08902003219891165
0.0019254613742371183,-0.13778337265262858
0.0019261273919459728,-0.1714365655903221
0.0019267934096548272,-0.20088668195429227
0.0019274594273636816,-0.20958087315860935
0.001928125445072536,-0.22376451907240058
0.0019287914627813905,-0.2645768358175994
0.0019294574804902451,-0.29568437653847585
0.0019301234981990993,-0.3198140079603221
0.001930789515907954,-0.32569021172349466
0.0019314555336168082,-0.30141239340802
0.0019321215513256628,-0.3011885737578104
0.001932787569034517,-0.34058786715879014
0.0019334535867433717,-0.3765621524863265
0.0019341196044522259,-0.357736355802444
0.0019347856221610805,-0.3167684320999295
0.0019354516398699347,-0.3129596098714152
0.0019361176575787894,-0.32309936809712436
0.0019367836752876436,-0.31008852592126535
0.0019374496929964982,-0.31309489729689705
0.0019381157107053524,-0.3467486738256855
0.001938781728414207,-0.37197324596042664
0.0019394477461230613,-0.3581519711861239
0.001940113763831916,-0.3845370155610694
0.0019407797815407701,-0.4045325889473354
0.0019414457992496248,-0.40786913962077526
0.001942111816958479,-0.40769505709800474
0.0019427778346673336,-0.43174373276612266
0.0019434438523761879,-0.42950765641349586
0.0019441098700850425,-0.42991675309787847
0.0019447758877938967,-0.44398298586286805
0.0019454419055027514,-0.456308861348928
0.0019461079232116056,-0.46078230830590833
0.0019467739409204602,-0.45481260217389613
0.0019474399586293144,-0.43928359602234773
0.001948105976338169,-0.3976664122225021
0.0019487719940470233,-0.3833859015706093
0.001949438011755878,-0.37897163227203623
0.0019501040294647321,-0.37821588775731463
0.0019507700471735868,-0.3977725449794698
0.001951436064882441,-0.37389388664785467
0.0019521020825912956,-0.3470742890791558
0.0019527681003001498,-0.340332556358409
0.0019534341180090045,-0.34422396353485557
0.0019541001357178587,-0.379639388658828
0.0019547661534267133,-0.40000676448369393
0.0019554321711355675,-0.39180544450447663
0.001956098188844422,-0.37466538507115515
0.0019567642065532764,-0.3770147351615966
0.001957430224262131,-0.38364041416552996
0.0019580962419709852,-0.3921570530251512
0.00195876225967984,-0.403458040755641
0.001959428277388694,-0.39524609103486563
0.0019600942950975487,-0.3562157913696894
0.001960760312806403,-0.3283917277728881
0.0019614263305152576,-0.31483076905733937
0.001962092348224112,-0.3036889760136345
0.0019627583659329664,-0.31802438483234485
0.0019634243836418206,-0.3039453161224702
0.0019640904013506753,-0.28773508984833496
0.0019647564190595295,-0.26456761129333706
0.001965422436768384,-0.20795392402763951
0.0019660884544772383,-0.16556387968070232
0.001966754472186093,-0.13737988420362646
0.001967420489894947,-0.08965264943104707
0.001968086507603802,-0.06947242504753108
0.001968752525312656,-0.04854487006443181
0.0019694185430215107,0.006149463459477046
0.001970084560730365,0.02690498884077788
0.0019707505784392195,-0.007513361528405939
0.0019714165961480738,-0.04384653564244357
0.0019720826138569284,-0.07373436122609035
0.0019727486315657826,-0.14246906089567407
0.0019734146492746373,-0.19175872358486992
0.0019740806669834915,-0.19672251406290003
0.001974746684692346,-0.17315260425278914
0.0019754127024012003,-0.12709153682043675
0.001976078720110055,-0.10716127533419677
0.001976744737818909,-0.13546322869221986
0.001977410755527764,-0.15223376277468625
0.001978076773236618,-0.15965974009656128
0.0019787427909454727,-0.1541817304835616
0.001979408808654327,-0.16465130898467786
0.0019800748263631815,-0.18089650607510044
0.0019807408440720357,-0.20353828053366935
0.0019814068617808904,-0.21584083647393865
0.0019820728794897446,-0.23465820492640083
0.0019827388971985992,-0.2515573401651823
0.0019834049149074534,-0.25265837639636424
0.001984070932616308,-0.24189816341403722
0.0019847369503251623,-0.22098532314659744
0.001985402968034017,-0.23046757512285898
0.001986068985742871,-0.2611512550838358
0.0019867350034517258,-0.2805471905918688
0.00198740102116058,-0.27168950991727076
0.0019880670388694346,-0.23586148972429
0.001988733056578289,-0.1934986803506468
0.0019893990742871435,-0.18852897574157293
0.0019900650919959977,-0.19187299334566033
0.0019907311097048523,-0.20979979728395018
0.0019913971274137065,-0.2584898500510329
0.001992063145122561,-0.2806561864901622
0.0019927291628314154,-0.28334978065476013
0.00199339518054027,-0.29168678743753435
0.0019940611982491242,-0.30796609764541844
0.001994727215957979,-0.31941618683239126
0.001995393233666833,-0.297765336512611
0.0019960592513756877,-0.29619757194668045
0.001996725269084542,-0.2596080535204849
0.0019973912867933966,-0.21416424372670873
0.001998057304502251,-0.21673861669669506
0.0019987233222111054,-0.22242907644596854
0.0019993893399199597,-0.20942540293912915
0.0020000553576288143,-0.1962857628973941
0.0020007213753376685,-0.20178159503377224
0.002001387393046523,-0.1802265640413149
0.0020020534107553774,-0.19254181489079025
0.002002719428464232,-0.19853154655304325
0.002003385446173086,-0.18128829398991353
0.002004051463881941,-0.12924559657445717
0.002004717481590795,-0.10196556459037841
0.0020053834992996497,-0.06475930493587571
0.002006049517008504,-0.041128644101557435
0.0020067155347173586,-0.06480066480272417
0.002007381552426213,-0.06269281388168246
0.0020080475701350674,-0.044646367075180445
0.0020087135878439216,-0.019041306805016665
0.0020093796055527763,0.010966214703716452
0.002010045623261631,0.04106586115572857
0.002010711640970485,0.0283898751944495
0.0020113776586793393,0.015447543645164498
0.002012043676388194,0.026693355015318748
0.0020127096940970486,0.015973708966203867
0.002013375711805903,0.031219027290586867
0.002014041729514757,0.05757113160455553
0.0020147077472236117,0.06489958592045632
0.0020153737649324663,0.014458713992072825
0.0020160397826413205,0.001649500834015162
0.0020167058003501747,-0.007853983047327717
0.0020173718180590294,-0.01598722342953888
0.002018037835767884,-0.0003096123132568327
0.0020187038534767382,-0.006990032021344552
0.0020193698711855924,-0.027866359998191648
0.002020035888894447,-0.08418575013149801
0.0020207019066033017,-0.17276590952748216
0.002021367924312156,-0.16333353646393395
0.00202203394202101,-0.15788951839671225
0.002022699959729865,-0.16715066558807745
0.0020233659774387194,-0.17680637754007814
0.0020240319951475736,-0.1827538002156319
0.002024698012856428,-0.23335671116156054
0.0020253640305652825,-0.2666466823459295
0.002026030048274137,-0.25920043344740906
0.0020266960659829913,-0.2436062162007722
0.0020273620836918456,-0.24042697220655457
0.0020280281014007,-0.24415156582130698
0.002028694119109555,-0.22945807709999969
0.002029360136818409,-0.2104629966645441
0.0020300261545272633,-0.15944074743750683
0.002030692172236118,-0.12220154825710021
0.0020313581899449725,-0.12061540063496788
0.0020320242076538268,-0.11086110807625116
0.002032690225362681,-0.12764238520011034
0.0020333562430715356,-0.1527116131131185
0.0020340222607803903,-0.14105550023306893
0.0020346882784892445,-0.12588482026477046
0.0020353542961980987,-0.1053022312349078
0.0020360203139069533,-0.10197157935457751
0.002036686331615808,-0.09711933565962913
0.002037352349324662,-0.08427882550970706
0.0020380183670335164,-0.05002081132024586
0.002038684384742371,-0.026353507538919248
0.0020393504024512257,-0.030999910704213145
0.00204001642016008,-0.03431052934793794
0.002040682437868934,-0.04276164650142623
0.0020413484555777887,-0.03675142497169374
0.0020420144732866434,-0.08361064742712275
0.0020426804909954976,-0.156614979646976
0.0020433465087043522,-0.2145596133528594
0.0020440125264132064,-0.23769257618462308
0.002044678544122061,-0.2440622311886185
0.0020453445618309153,-0.2564664148178925
0.00204601057953977,-0.3072798075954344
0.002046676597248624,-0.370009426532306
0.0020473426149574788,-0.4144602047891616
0.002048008632666333,-0.4410363459855352
0.0020486746503751876,-0.45391923032707565
0.002049340668084042,-0.45147895544869254
0.0020500066857928965,-0.47246887521528186
0.0020506727035017507,-0.5002815842004615
0.0020513387212106053,-0.5322447615894389
0.0020520047389194595,-0.5747128674413999
0.002052670756628314,-0.5882284890374314
0.0020533367743371684,-0.6088903296418191
0.002054002792046023,-0.611305052236894
