time,flux
0.0014866274,1.3276105369013045
0.0014870323527763883,1.3285676208271568
0.0014874373055527765,1.329612207499811
0.0014878422583291646,1.3307386266755512
0.0014882472111055528,1.3319412081111608
0.001488652163881941,1.3332142815629247
0.0014890571166583293,1.3345521767875013
0.0014894620694347175,1.3359492235414245
0.0014898670222111055,1.3373997515812284
0.0014902719749874938,1.3388980906631978
0.001490676927763882,1.3404385705441157
0.0014910818805402703,1.3420155209803915
0.0014914868333166583,1.343623271728559
0.0014918917860930465,1.3452561525451525
0.0014922967388694348,1.3469084931865811
0.001492701691645823,1.3485746234095035
0.0014931066444222112,1.3502488729704534
0.0014935115971985993,1.3519255716258405
0.0014939165499749875,1.3535990491321985
0.0014943215027513757,1.355263635246186
0.001494726455527764,1.3569136597240878
0.0014951314083041522,1.358543452322687
0.0014955363610805403,1.3601473427982684
0.0014959413138569285,1.361719660907366
0.0014963462666333167,1.3632547364067629
0.001496751219409705,1.3647468990526193
0.001497156172186093,1.366190478601718
0.0014975611249624812,1.367579804810469
0.0014979660777388695,1.3689092074354057
0.0014983710305152577,1.3701730162330623
0.001498775983291646,1.3713655609599729
0.001499180936068034,1.3724811713725464
0.0014995858888444222,1.3735141772274417
0.0014999908416208105,1.3744589082810683
0.0015003957943971987,1.3753096942899599
0.001500800747173587,1.3760608650107748
0.001501205699949975,1.3767067501999228
0.0015016106527263632,1.3772416796138132
0.0015020156055027514,1.3776599830091043
0.0015024205582791397,1.3779559901423302
0.001502825511055528,1.3781240307700249
0.001503230463831916,1.3781584346485976
0.0015036354166083042,1.3780535315345825
0.0015040403693846924,1.3778036511845133
0.0015044453221610807,1.3774031233550488
0.0015048502749374687,1.3768462778024735
0.001505255227713857,1.3761274442834461
0.0015056601804902452,1.3752409525545004
0.0015060651332666334,1.374181132372046
0.0015064700860430217,1.3729423134927414
0.0015068750388194097,1.3715188255271265
0.001507279991595798,1.3637577861563686
0.0015076849443721862,1.3580983255967607
0.0015080898971485744,1.35983926357849
0.0015084948499249626,1.3714392045311643
0.0015088998027013507,1.365472743948469
0.001509304755477739,1.3498721502064448
0.0015097097082541271,1.3332942380659774
0.0015101146610305154,1.333377977368564
0.0015105196138069034,1.334934057218056
0.0015109245665832916,1.3344332382636839
0.0015113295193596799,1.3341856243309647
0.0015117344721360681,1.3364448322381235
0.0015121394249124564,1.3329144970980251
0.0015125443776888444,1.310921977200042
0.0015129493304652326,1.2990570167441804
0.0015133542832416209,1.2940079875745096
0.0015137592360180091,1.2912973933401188
0.0015141641887943974,1.2898793909447628
0.0015145691415707854,1.2842394745620518
0.0015149740943471736,1.2739285041522581
0.0015153790471235619,1.2653306083331655
0.00151578399989995,1.256693022276096
0.0015161889526763381,1.2469979419510666
0.0015165939054527264,1.2371760450415514
0.0015169988582291146,1.2332822493899223
0.0015174038110055028,1.2326771661987823
0.001517808763781891,1.2321363256574909
0.001518213716558279,1.2218418142560405
0.0015186186693346673,1.2084275685010641
0.0015190236221110556,1.192732089716799
0.0015194285748874438,1.1818517533130493
0.001519833527663832,1.1819755540128143
0.00152023848044022,1.1875213745030917
