time,flux
0.0017809741,-0.04001239307654016
0.0017814671668834419,-0.03849663095962681
0.0017819602337668836,-0.036641910601071075
0.0017824533006503252,-0.03445604021622599
0.001782946367533767,-0.0319468280197651
0.0017834394344172087,-0.029122082227041445
0.0017839325013006505,-0.025989611052955053
0.001784425568184092,-0.022557222712632465
0.0017849186350675339,-0.01883272542097372
0.0017854117019509756,-0.014823927393105358
0.0017859047688344174,-0.010538636843927418
0.001786397835717859,-0.005984661988566435
0.0017868909026013007,-0.0011698110421489451
0.0017873839694847425,0.0038981077804250103
0.0017878770363681843,0.009211286264028895
0.0017883701032516258,0.014761916193762669
0.0017888631701350676,0.020542189354499796
0.0017893562370185094,0.02654429753111374
0.0017898493039019512,0.03276043250870446
0.0017903423707853927,0.03918278607237192
0.0017908354376688345,0.045803550006763075
0.0017913285045522763,0.0526149160969779
0.001791821571435718,0.05960907612788985
0.0017923146383191596,0.06677822188482538
0.0017928077052026014,0.07411454515243147
0.0017933007720860432,0.08161023771558157
0.001793793838969485,0.08925749135960213
0.0017942869058529265,0.09704849786914015
0.0017947799727363683,0.10497544902929555
0.00179527303961981,0.1130305366251683
0.0017957661065032518,0.12120595244140539
0.0017962591733866934,0.12949388826333325
0.0017967522402701352,0.13788653587559888
0.001797245307153577,0.14637608706330218
0.0017977383740370187,0.15495473361131668
0.0017982314409204603,0.16361466730496882
0.001798724507803902,0.17234807992867904
0.0017992175746873438,0.1811471632680003
0.0017997106415707856,0.1900041091073531
0.0018002037084542271,0.19891110923206387
0.001800696775337669,0.20786035542677958
0.0018011898422211107,0.2168440394768267
0.0018016829091045525,0.2258543531670787
0.001802175975987994,0.2348834882821825
0.0018026690428714358,0.24392363660769112
0.0018031621097548776,0.25296698992802497
0.0018036551766383194,0.26200574002828403
0.001804148243521761,0.2710320786935683
0.0018046413104052027,0.2800381977089777
0.0018051343772886445,0.2890162888591592
0.0018056274441720862,0.2979585437817638
0.0018061205110555278,0.3372636136205113
0.0018066135779389696,0.3467186437339795
0.0018071066448224113,0.3428186691491567
0.0018075997117058531,0.34932174482845324
0.0018080927785892947,0.3582265847638758
0.0018085858454727364,0.3726836332436798
0.0018090789123561782,0.39256770768518545
0.00180957197923962,0.398563170414308
0.0018100650461230616,0.39727620848646683
0.0018105581130065033,0.39382384790947883
0.001811051179889945,0.3845053944943325
0.0018115442467733869,0.3735374673846613
0.0018120373136568284,0.36677895452493126
0.0018125303805402702,0.3640503211342203
0.001813023447423712,0.37619795496347286
0.0018135165143071538,0.4006231442836443
0.0018140095811905953,0.4096328195068402
0.001814502648074037,0.4222395516009288
0.0018149957149574789,0.4400695201252622
0.0018154887818409206,0.45281779204725175
0.0018159818487243622,0.45976761224382623
0.001816474915607804,0.46441123130613615
0.0018169679824912458,0.4726099790486418
0.0018174610493746875,0.47899995959323227
0.001817954116258129,0.48248178195149555
0.0018184471831415709,0.4819824799382935
0.0018189402500250126,0.4907458001600251
0.0018194333169084544,0.5012459773965072
0.001819926383791896,0.5072909348241328
0.0018204194506753377,0.4988597659940932
0.0018209125175587795,0.49152870070004445
0.0018214055844422213,0.4953887936641961
0.0018218986513256629,0.49815313104773584
0.0018223917182091046,0.49874351263622696
0.0018228847850925464,0.5013354272297377
0.0018233778519759882,0.49926247226787673
0.0018238709188594297,0.5029937099833978
0.0018243639857428715,0.5137082992657586
0.0018248570526263133,0.5219981307603674
0.001825350119509755,0.5227043650086755
0.0018258431863931966,0.5168497378745457
0.0018263362532766384,0.5090000023714153
0.0018268293201600802,0.4928963225042064
0.001827322387043522,0.479707118596459
0.0018278154539269635,0.4705213301004228
0.0018283085208104053,0.46050775929809057
0.001828801587693847,0.4533481423022006
0.0018292946545772888,0.4459544682356187
0.0018297877214607304,0.43367207164554117
0.0018302807883441722,0.4216625318468957
0.001830773855227614,0.41867089954316183
0.0018312669221110557,0.4154065479866024
0.0018317599889944973,0.40872535841913366
0.001832253055877939,0.40133793195086137
