time,flux
0.00061673665,0.9614712484115308
0.000617462955727864,0.9876290433648918
0.0006181892614557278,1.0122443162281027
0.0006189155671835918,1.0353540519520525
0.0006196418729114558,1.056995235487368
0.0006203681786393196,1.077204851785201
0.0006210944843671836,1.0960198857963095
0.0006218207900950476,1.1134773224714511
0.0006225470958229114,1.1296141467616467
0.0006232734015507754,1.144467343617654
0.0006239997072786393,1.1580738979904939
0.0006247260130065032,1.1704707948307924
0.0006254523187343672,1.181695019089702
0.0006261786244622311,1.1917835557178489
0.000626904930190095,1.2007733896661226
0.000627631235917959,1.2087015058855433
0.0006283575416458229,1.2156048893268692
0.0006290838473736869,1.2215205249408583
0.0006298101531015508,1.2264853976786623
0.0006305364588294147,1.2305364924909077
0.0006312627645572787,1.2337107943284837
0.0006319890702851426,1.2360452881424113
0.0006327153760130065,1.2375769588833168
0.0006334416817408705,1.2383427915022207
0.0006341679874687343,1.2383797709500124
0.0006348942931965983,1.2377248821774496
0.0006356205989244623,1.2364151101355532
0.0006363469046523261,1.2344874397750807
0.0006370732103801901,1.2319788560467901
0.0006377995161080541,1.2289263439017024
0.0006385258218359179,1.2253668882907063
0.0006392521275637819,1.22133747416456
0.0006399784332916459,1.2168750864741527
0.0006407047390195097,1.2120167101703736
0.0006414310447473737,1.2067993302041118
0.0006421573504752377,1.2012599315262569
0.0006428836562031015,1.1954354990875664
0.0006436099619309655,1.1893630178389298
0.0006443362676588294,1.1830794727312364
0.0006450625733866933,1.1766218487153752
0.0006457888791145573,1.1700271307422356
0.0006465151848424212,1.1633323037625753
0.0006472414905702851,1.1565743527274153
0.0006479677962981491,1.1497902625873815
0.000648694102026013,1.1430170182936266
0.0006494204077538769,1.136291604796908
0.0006501467134817409,1.1296510070479837
0.0006508730192096048,1.1231322099977428
0.0006515993249374687,1.1167721985972063
0.0006523256306653327,1.1106079577970003
0.0006530519363931966,1.1046764724186935
0.0006537782421210605,1.104240821235704
0.0006545045478489244,1.1027779077378828
0.0006552308535767884,1.1099001112330629
0.0006559571593046523,1.1334773311340989
0.0006566834650325162,1.1421395106317382
0.0006574097707603802,1.1596483300776286
0.0006581360764882442,1.165375823806308
0.000658862382216108,1.1614560339770605
0.000659588687943972,1.1646571742104623
0.000660314993671836,1.1757487400129691
0.0006610412993996998,1.1862973324998871
0.0006617676051275638,1.1760590621491773
0.0006624939108554278,1.170288705950562
0.0006632202165832916,1.1644625764098229
0.0006639465223111556,1.1721213710780223
0.0006646728280390196,1.1655563881119158
0.0006653991337668834,1.1514453359945462
0.0006661254394947474,1.137840951240904
0.0006668517452226113,1.139564435390905
0.0006675780509504752,1.146551923047365
