time,flux
0.000428956,1.0318178009269101
0.0004291809836918459,1.0309808977738415
0.0004294059673836918,1.0299055392448906
0.00042963095107553773,1.0285928293454747
0.00042985593476738365,1.027043872080715
0.00043008091845922957,1.0252597714562257
0.0004303059021510755,1.0232416314771287
0.00043053088584292146,1.0209905561490378
0.0004307558695347674,1.0185076494770744
0.0004309808532266133,1.0157940154667546
0.0004312058369184592,1.0128507581232982
0.00043143082061030514,1.0096789814522207
0.00043165580430215106,1.0062797894587423
0.000431880787993997,1.00265428614828
0.0004321057716858429,0.998803575526251
0.0004323307553776888,0.9947287615978754
0.00043255573906953473,0.9904309483685702
0.00043278072276138065,0.9859112398437524
0.00043300570645322657,0.9811707400287408
0.0004332306901450725,0.976210552928854
0.00043345567383691846,0.9710317825494102
0.0004336806575287644,0.9656355328959254
0.0004339056412206103,0.9600229079736196
0.0004341306249124562,0.9541950117879098
0.00043435560860430214,0.9481529483441145
0.00043458059229614806,0.941897821647651
0.000434805575987994,0.9354307357037392
0.0004350305596798399,0.9287527945178948
0.0004352555433716858,0.9218651020954364
0.00043548052706353173,0.9147687624416825
0.00043570551075537765,0.9074648795619518
0.00043593049444722357,0.8999545574617598
0.0004361554781390695,0.892238900146228
0.00043638046183091546,0.8843190116208721
0.0004366054455227614,0.8761959958911092
0.0004368304292146073,0.8678709569621594
0.0004370554129064532,0.8593449988393411
0.00043728039659829914,0.8506192255281703
0.00043750538029014506,0.8416947410338665
0.000437730363981991,0.8325726493619457
0.0004379553476738369,0.823254054517628
0.0004381803313656828,0.8137400605062318
0.00043840531505752873,0.8040317713332727
0.00043863029874937465,0.7941302910039709
0.00043885528244122057,0.7840367235238419
0.0004390802661330665,0.7737521728980074
0.00043930524982491246,0.7632777431320813
0.0004395302335167584,0.7526145382311853
0.0004397552172086043,0.741763662200835
0.0004399802009004502,0.7307262190463489
0.00044020518459229614,0.7195033126785589
0.00044043016828414206,0.7123162792394465
0.000440655151975988,0.7037946284212359
0.0004408801356678339,0.6937684056839816
0.0004411051193596798,0.682065012650393
0.00044133010305152573,0.6684023220970549
0.00044155508674337165,0.654168245143855
0.00044178007043521757,0.6398746041666713
0.0004420050541270635,0.6256219473603629
0.0004422300378189094,0.6115168098001306
0.0004424550215107554,0.5971660555737701
0.0004426800052026013,0.5821375080722112
0.0004429049888944472,0.566398327980118
0.00044312997258629314,0.5499147948678412
0.00044335495627813906,0.5331277913491985
0.000443579939969985,0.5164888199164842
0.0004438049236618309,0.500019203833374
0.0004440299073536768,0.48374118305799807
0.00044425489104552273,0.46776051513212485
0.00044447987473736865,0.45223253422159193
0.00044470485842921457,0.4371877137665177
0.0004449298421210605,0.4226578617784507
0.00044515482581290646,0.40844371590074763
0.0004453798095047524,0.39398190132575445
0.0004456047931965983,0.37932204068630526
0.0004458297768884442,0.36451340941753607
0.00044605476058029014,0.34964676742930684
0.00044627974427213606,0.33445578286755945
0.000446504727963982,0.3188583109361043
0.0004467297116558279,0.30283568325529003
0.0004469546953476738,0.2863762350946874
0.00044717967903951973,0.27011528211635893
0.00044740466273136565,0.2543201611086484
0.00044762964642321157,0.2390285862956629
0.0004478546301150575,0.22427906768084496
0.0004480796138069034,0.2094848927268555
0.0004483045974987494,0.19439442334811294
0.0004485295811905953,0.1790495418480703
0.0004487545648824412,0.16349108651865804
0.00044897954857428714,0.14823679847318283
0.00044920453226613306,0.13345217568828718
0.000449429515957979,0.11908792117283974
0.0004496544996498249,0.10509507360414588
0.0004498794833416708,0.09118736316329225
0.00045010446703351673,0.07763332124160689
0.00045032945072536265,0.06451679200653955
0.00045055443441720857,0.05192190723073999
0.0004507794181090545,0.039988931001395486
0.0004510044018009004,0.028139647920237557
0.0004512293854927464,0.016278113901425487
0.0004514543691845923,0.004382727164748008
0.0004516793528764382,-0.007534127953236654
0.00045190433656828414,-0.01913529371122851
0.00045212932026013005,-0.03050375765759823
0.000452354303951976,-0.0417118402810112
0.0004525792876438219,-0.052832006786762066
0.0004528042713356678,-0.0636143700931796
0.00045302925502751373,-0.07379219034689405
0.00045325423871935965,-0.08337395216979078
0.00045347922241120557,-0.09236711587681863
0.0004537042061030515,-0.10144735427933528
0.0004539291897948974,-0.11075198658672855
0.0004541541734867433,-0.12016368288611824
0.0004543791571785893,-0.12956593662681368
0.0004546041408704352,-0.1384556602707394
0.00045482912456228114,-0.14680462661980215
0.00045505410825412705,-0.15465135623040796
0.000455279091945973,-0.16203434295851124
0.0004555040756378189,-0.16907456698445075
0.0004557290593296648,-0.17604216170813058
0.00045595404302151073,-0.1829550928391665
0.00045617902671335665,-0.18982956613460542
0.00045640401040520257,-0.196664727960619
0.0004566289940970485,-0.20343382881626806
0.0004568539777888944,-0.21021522755670113
0.0004570789614807404,-0.21705767923471217
0.0004573039451725863,-0.22401048342361185
0.0004575289288644322,-0.23095785154182263
0.00045775391255627814,-0.23766294050641876
0.00045797889624812405,-0.2441016895243942
0.00045820387993997,-0.25024986259574644
0.0004584288636318159,-0.2559460737076768
0.0004586538473236618,-0.26120776639280086
0.00045887883101550773,-0.26605176916453893
0.00045910381470735365,-0.27049445898755176
0.00045932879839919957,-0.2748253866362674
0.0004595537820910455,-0.2797465486496108
0.0004597787657828914,-0.28530759268700306
0.0004600037494747373,-0.29155957270098193
0.0004602287331665833,-0.29870247308585207
0.0004604537168584292,-0.30623333892073384
0.00046067870055027513,-0.31406822159519093
0.00046090368424212105,-0.32213395817558227
0.00046112866793396697,-0.33032378815894314
0.0004613536516258129,-0.3384884667104621
0.0004615786353176588,-0.34663965074496345
0.00046180361900950473,-0.354753178563059
0.00046202860270135065,-0.36280543366216234
0.00046225358639319657,-0.3703125370597469
0.0004624785700850425,-0.3773238470128141
0.0004627035537768884,-0.38388720752536293
0.0004629285374687344,-0.3900500540853099
0.0004631535211605803,-0.3963773338242666
0.0004633785048524262,-0.4031307589675943
0.00046360348854427213,-0.41030910334110704
0.00046382847223611805,-0.4179122967840718
0.00046405345592796397,-0.42580599568266647
0.0004642784396198099,-0.43353800423988753
0.0004645034233116558,-0.4410620838500136
0.00046472840700350173,-0.4483320621748849
0.00046495339069534765,-0.45521275177278725
0.00046517837438719357,-0.46173718678600506
0.0004654033580790395,-0.4679122980911915
0.0004656283417708854,-0.4737449910926792
0.0004658533254627313,-0.47931632020270987
0.0004660783091545773,-0.48522146047325754
0.0004663032928464232,-0.4914627652736851
0.00046652827653826913,-0.498014488993452
0.00046675326023011505,-0.504852272032297
0.00046697824392196097,-0.5114431634955428
0.0004672032276138069,-0.5178286591656869
0.0004674282113056528,-0.5240565380052292
0.00046765319499749873,-0.5301748974833873
0.00046787817868934465,-0.5363622221572328
0.00046810316238119057,-0.5424298637938705
0.0004683281460730365,-0.5483259637250841
0.0004685531297648824,-0.5539989884194131
0.0004687781134567284,-0.5594297725415794
0.0004690030971485743,-0.564702270683556
0.0004692280808404202,-0.5697865246320756
0.00046945306453226613,-0.5746531969388284
0.00046967804822411205,-0.579095301234941
0.00046990303191595797,-0.5829224464260249
0.0004701280156078039,-0.5861761199176677
0.0004703529992996498,-0.5888976548233453
0.00047057798299149573,-0.5911250765403673
0.00047080296668334165,-0.592441077679777
0.00047102795037518757,-0.5927737342024664
0.0004712529340670335,-0.5921154629175938
0.0004714779177588794,-0.5904575252482805
0.0004717029014507253,-0.5887658647511862
0.00047192788514257124,-0.5873400949801312
0.0004721528688344172,-0.5862069846899814
0.00047237785252626313,-0.5853946114290838
0.00047260283621810905,-0.5845231951440092
0.00047282781990995497,-0.5831976889259913
0.0004730528036018009,-0.581390317727397
0.0004732777872936468,-0.5790730844702158
0.00047350277098549273,-0.5762672964404943
0.00047372775467733865,-0.573104101168838
0.00047395273836918457,-0.5695785900741003
0.0004741777220610305,-0.5656860054315339
0.0004744027057528764,-0.5616002848506501
0.0004746276894447224,-0.5579815530052978
0.0004748526731365683,-0.5548326552368052
0.0004750776568284142,-0.5521582554968473
0.00047530264052026013,-0.5498048861940523
0.00047552762421210605,-0.5470016631582075
0.00047575260790395197,-0.543850334945432
0.0004759775915957979,-0.5404544661481901
0.0004762025752876438,-0.5369174696033958
0.00047642755897948973,-0.533560358042332
0.00047665254267133565,-0.5299774275812933
0.00047687752636318157,-0.5260540864004978
0.0004771025100550275,-0.5216755887239275
0.0004773274937468734,-0.5167280606800264
0.0004775524774387193,-0.5115742136089789
0.00047777746113056524,-0.5062675825588351
0.0004780024448224112,-0.5008621205092036
0.00047822742851425713,-0.49567900231425827
0.00047845241220610305,-0.49078027099980936
0.00047867739589794897,-0.4861291816309652
0.0004789023795897949,-0.4816901242757338
0.0004791273632816408,-0.4772683771305719
0.0004793523469734867,-0.4727189095427728
0.00047957733066533265,-0.4680755718593616
0.00047980231435717856,-0.4633727112906708
0.0004800272980490245,-0.45866704463967006
0.0004802522817408704,-0.4539106352515033
0.0004804772654327164,-0.4490914800054148
0.0004807022491245623,-0.44421416484215875
0.0004809272328164082,-0.43928365249031914
0.00048115221650825413,-0.4349203251290978
0.00048137720020010005,-0.43120255307186695
0.00048160218389194597,-0.42812435804101734
0.0004818271675837919,-0.42568154082858173
0.0004820521512756378,-0.4228676608031173
0.0004822771349674837,-0.41935968143905084
0.00048250211865932965,-0.41523434229876793
0.00048272710235117556,-0.4105673492381038
0.0004829520860430215,-0.40589860954415946
0.0004831770697348674,-0.40133188216283017
0.0004834020534267133,-0.39678212985419076
0.00048362703711855924,-0.39216456524081894
0.0004838520208104052,-0.3872157877241004
0.00048407700450225113,-0.38178845284247465
0.00048430198819409705,-0.3758846661037735
0.00048452697188594297,-0.36950617300270655
0.0004847519555777889,-0.3627047233290425
0.0004849769392696348,-0.3562919773667006
0.0004852019229614807,-0.35034163531297685
0.00048542690665332664,-0.34488892765704293
0.00048565189034517256,-0.33997047749715414
0.0004858768740370185,-0.3349338620592195
0.0004861018577288644,-0.32960444109630443
0.0004863268414207103,-0.3239753597000279
0.0004865518251125563,-0.3180394841643771
0.0004867768088044022,-0.3119654351728731
0.00048700179249624813,-0.3057908576509958
0.00048722677618809405,-0.29949119356803156
0.00048745175987993997,-0.2930420846557958
0.0004876767435717859,-0.28626915660423874
0.0004879017272636318,-0.2792056758468548
0.0004881267109554777,-0.27190148653343443
0.0004883516946473236,-0.2644063069339047
0.0004885766783391696,-0.25689832380817446
0.0004888016620310155,-0.2492494450449117
0.0004890266457228614,-0.24139910316078664
0.0004892516294147073,-0.23328667438809325
0.0004894766131065532,-0.2247897787841971
0.0004897015967983992,-0.21620607440721346
0.0004899265804902451,-0.20760290737948478
0.000490151564182091,-0.19901698658342576
0.0004903765478739369,-0.1904855062622962
