time,flux
0.0010702164,-2.0638438360162406
0.001070725739269635,-2.0490217582130175
0.0010712350785392697,-2.0346965149978384
0.0010717444178089046,-2.020848287299096
0.0010722537570785394,-2.00745725604687
0.0010727630963481742,-1.9945036021712406
0.0010732724356178089,-1.9819675066014433
0.0010737817748874437,-1.9698291502675584
0.0010742911141570785,-1.9580687140979787
0.0010748004534267134,-1.9466663790236272
0.0010753097926963482,-1.9356023259737403
0.001075819131965983,-1.9248567358775543
0.001076328471235618,-1.9144097896651489
0.0010768378105052527,-1.9042416682666035
0.0010773471497748876,-1.8943325526103114
0.0010778564890445224,-1.8846626236263522
0.001078365828314157,-1.875212062245649
0.0010788751675837919,-1.8659610493957512
0.0010793845068534267,-1.8568897660084254
0.0010798938461230615,-1.847978393011221
0.0010804031853926964,-1.8392071113350614
0.0010809125246623312,-1.8305561019091827
0.001081421863931966,-1.8220055456636643
0.001081931203201601,-1.8135356235269
0.0010824405424712357,-1.8051265164306551
0.0010829498817408706,-1.79675840530248
0.0010834592210105054,-1.7884114710724544
0.00108396856028014,-1.7800658946715007
0.0010844778995497749,-1.7717018570280123
0.0010849872388194097,-1.7632995390720687
0.0010854965780890445,-1.7548391217329067
0.0010860059173586794,-1.7463007859406054
0.0010865152566283142,-1.7376647126244016
0.001087024595897949,-1.7289110827143745
0.001087533935167584,-1.7200200771397607
0.0010880432744372187,-1.71097187683064
0.0010885526137068536,-1.7017466627162483
0.0010890619529764882,-1.6923246157266658
0.001089571292246123,-1.6826859167911283
0.0010900806315157579,-1.6728107468388727
0.0010905899707853927,-1.6626792867999782
0.0010910993100550275,-1.652271717604525
0.0010916086493246624,-1.6415682201817487
0.0010921179885942972,-1.6305489754608862
0.001092627327863932,-1.619194164372017
0.001093136667133567,-1.6074839678452206
0.0010936460064032017,-1.5953985668088904
0.0010941553456728366,-1.5829181421939489
0.0010946646849424712,-1.5700228749287897
0.001095174024212106,-1.5566929459443353
0.0010956833634817409,-1.5429085368199227
0.0010961927027513757,-1.5318277171845596
0.0010967020420210105,-1.538274842866407
0.0010972113812906454,-1.5484091682712375
0.0010977207205602802,-1.5578880879118375
0.001098230059829915,-1.5345156506648148
0.00109873939909955,-1.4944971983165538
0.0010992487383691847,-1.4383778955501194
0.0010997580776388194,-1.4054299946600148
0.0011002674169084542,-1.4181069640147783
0.001100776756178089,-1.3970305267745151
0.0011012860954477239,-1.3621620879442171
0.0011017954347173587,-1.3286014973254268
0.0011023047739869936,-1.2952142889994895
0.0011028141132566284,-1.2455891844186033
0.0011033234525262632,-1.203404071071842
0.001103832791795898,-1.196301643247243
0.001104342131065533,-1.1698869217883567
0.0011048514703351677,-1.1048671170900524
0.0011053608096048024,-1.0132856046805052
0.0011058701488744372,-0.9566868310301486
0.001106379488144072,-0.908524073964452
0.0011068888274137069,-0.8603592886338584
0.0011073981666833417,-0.8287979790285203
0.0011079075059529766,-0.7838749235299275
0.0011084168452226114,-0.7063202680273618
0.0011089261844922462,-0.6887713987399131
0.001109435523761881,-0.67562810527188
0.001109944863031516,-0.623233435372139
0.0011104542023011505,-0.5886727974185717
0.0011109635415707854,-0.5984019741568002
0.0011114728808404202,-0.5810656499183167
0.001111982220110055,-0.5267729753957877
0.0011124915593796899,-0.5016037123383152
0.0011130008986493247,-0.5069774080396271
0.0011135102379189596,-0.5322647333646163
0.0011140195771885944,-0.5508162687235063
0.0011145289164582292,-0.5708844208301972
0.001115038255727864,-0.5960389368864348
0.001115547594997499,-0.5936945325155116
0.0011160569342671335,-0.602482384314392
0.0011165662735367684,-0.5802460902244344
0.0011170756128064032,-0.5559089392287712
0.001117584952076038,-0.548845404268205
0.0011180942913456729,-0.5365560307573636
0.0011186036306153077,-0.5302952667351717
0.0011191129698849426,-0.5178462629255313
0.0011196223091545774,-0.4857920857032108
0.0011201316484242122,-0.4598496968569531
0.001120640987693847,-0.45736033058447606
0.0011211503269634817,-0.443165880952724
0.0011216596662331165,-0.41412425044888423
0.0011221690055027514,-0.406274570391596
0.0011226783447723862,-0.36388426099250126
0.001123187684042021,-0.34153164160005756
0.0011236970233116559,-0.309757469945414
0.0011242063625812907,-0.30252637747596633
0.0011247157018509256,-0.27717898076480835
0.0011252250411205604,-0.22260016199070554
0.0011257343803901952,-0.18214037345519352
0.00112624371965983,-0.17656526786117321
0.0011267530589294647,-0.20049137456132068
0.0011272623981990995,-0.21492819458247464
0.0011277717374687344,-0.2138798228551801
0.0011282810767383692,-0.226025884130519
