time,flux
0.0025155803,-2.15188110783781
0.0025155686,-2.1428479584079962
0.0025155568,-2.037534013414525
0.002515545,-1.987740306517183
0.0025155335,-1.937447921561429
0.0025155216,-1.8954649267582435
0.00251551,-1.8801336258761328
0.0025154983,-1.7702915762423819
0.0025154864,-1.7176772269278964
0.0025154748,-1.6802258514403692
0.002515463,-1.6099426529597636
0.0025154513,-1.542553553707852
0.0025154396,-1.45696831568555
0.0025154278,-1.4195718316640085
0.0025154161,-1.460308879932176
0.0025154043,-1.4032811826129445
0.0025153926,-1.302970097180808
0.002515381,-1.2887606503917726
0.002515369,-1.0737761833282944
0.0025153575,-0.9568780718349529
0.0025153458,-0.9263768059931842
0.002515334,-0.8157406689967173
0.0025153223,-0.7731103895051122
0.0025153104,-0.6289630624220807
0.0025152988,-0.6241640244549544
0.0025152871,-0.5253963990070559
0.0025152753,-0.44309598073236256
0.0025152636,-0.45353429541557555
0.0025152517,-0.3085466149200927
0.00251524,-0.31651958215972237
0.0025152282,-0.2946041038694558
0.0025152166,-0.17246287135508423
0.002515205,-0.1370359309235141
0.002515193,-0.20726187274981214
0.0025151814,-0.23208139671648703
0.0025151696,-0.2680675823718025
0.002515158,-0.304918517234552
0.0025151463,-0.26151397708753343
0.0025151344,-0.27962255464526203
0.0025151228,-0.3540795696460856
0.002515111,-0.39295996173626735
0.0025150992,-0.46738830832149425
0.0025150874,-0.5785997527189962
0.0025150757,-0.5758364844196381
0.002515064,-0.6886200823851918
0.0025150522,-0.6735903093350849
0.0025150406,-0.6997587674097556
0.0025150287,-0.7902572938014603
0.002515017,-0.8529984135979981
0.0025150054,-0.9138751197498312
0.0025149935,-0.9179753722486009
0.002514982,-0.9046439540070097
0.00251497,-0.8892367938421605
0.0025149584,-0.9432016733226828
0.0025149465,-1.0886269547651628
0.0025149349,-1.1081675629750944
0.002514923,-1.3087063399022165
0.0025149113,-1.3308294061796373
0.0025148997,-1.2918435009781106
0.0025148878,-1.3533992889507247
0.0025148762,-1.2847149173835453
0.0025148643,-1.2166715171348461
0.0025148527,-1.2393573712833217
0.0025148408,-1.2636267145468518
0.0025148292,-1.261883740083076
0.0025148175,-1.269547143271541
0.0025148056,-1.2719686234107128
0.002514794,-1.2816980066689698
0.0025147821,-1.2978572346621418
0.0025147705,-1.3318329731231482
0.0025147586,-1.3732616022386426
0.002514747,-1.29507193575426
0.002514735,-1.3088269391018181
0.0025147235,-1.307762133757929
0.0025147116,-1.3311529758070741
0.0025147,-1.4076748903657053
0.0025146883,-1.4404368653863948
0.0025146764,-1.5313918153677102
0.0025146648,-1.6976216966842765
0.002514653,-1.845583864686703
0.0025146413,-1.9032178386838312
0.0025146294,-1.935745239125494
0.0025146178,-1.8405064239893891
0.0025146059,-1.8255455554407216
0.0025145942,-1.8799338755269945
0.0025145824,-1.8807932622871684
0.0025145707,-1.8343882493134864
0.002514559,-1.9315188832703185
0.0025145472,-1.999299543957664
0.0025145356,-2.020456886233931
0.0025145237,-1.943179801233621
0.002514512,-1.9487780438301872
0.0025145002,-1.9119587084557095
0.0025144885,-1.917723945889055
0.0025144767,-1.937192643001591
0.002514465,-1.9684497980751596
0.0025144531,-1.9861542378014618
0.0025144415,-1.991926687320607
0.0025144296,-2.0485818071397075
0.002514418,-2.02133258315937
0.002514406,-2.030122103741273
0.0025143945,-1.9821607420686027
0.0025143826,-1.9279572493895185
0.002514371,-1.9678110297264344
0.002514359,-1.9457151327610247
0.0025143474,-1.9476634251244704
0.0025143356,-1.9579046511083444
0.002514324,-1.893756810085084
0.002514312,-1.8883691648660264
0.0025143004,-1.8367183617567453
0.0025142888,-1.7727430048105681
0.002514277,-1.730443727981574
0.0025142652,-1.6812532706590129
0.0025142534,-1.6617205187350508
0.0025142417,-1.6330978306013724
0.0025142299,-1.540716954512383
0.0025142182,-1.483079801456467
0.0025142063,-1.4916842643596933
0.0025141947,-1.516136521068542
0.0025141828,-1.4269864001870722
0.0025141712,-1.3831681589176767
0.0025141593,-1.3591423130442304
0.0025141477,-1.4042707961832754
0.0025141358,-1.3780717025909905
0.0025141241,-1.4600656053543988
0.0025141123,-1.3936262182721
0.0025141006,-1.4158235188764108
0.0025140888,-1.3147474265591779
0.0025140771,-1.288670624247524
0.0025140652,-1.3221874518060628
0.0025140536,-1.22992820694398
0.0025140417,-1.1496532166030238
0.00251403,-1.2263145399521653
0.0025140182,-1.2314581424002196
0.0025140066,-1.1957754721860856
0.0025139947,-1.1565221762994329
0.0025139828,-1.0960120596408025
0.0025139712,-0.9535680815751462
0.0025139593,-1.0121507049426643
0.0025139477,-1.0161894281683757
0.0025139358,-0.8677907387994699
0.0025139241,-0.7653274527050781
0.0025139123,-0.7824226390035682
0.0025139006,-0.6603340008253709
0.0025138888,-0.5988073427427961
0.002513877,-0.5560264289198372
0.0025138652,-0.6242301815409118
0.0025138536,-0.5216136526111032
0.0025138417,-0.424375148747115
0.00251383,-0.4227973120242602
0.0025138182,-0.37878236242347935
0.0025138066,-0.3860359884456116
0.0025137947,-0.37149984238090794
0.002513783,-0.38092148046021085
0.0025137712,-0.4197349416749601
0.0025137593,-0.3429183114302031
0.0025137477,-0.36566177369568037
0.0025137358,-0.29496003745066285
0.0025137241,-0.21761295159082605
0.0025137123,-0.19130461485123978
0.0025137006,-0.17391480888961264
0.0025136888,-0.17016074675535972
0.002513677,-0.26323997294539775
0.0025136652,-0.2668411670140758
0.0025136536,-0.2898630310838634
0.0025136417,-0.3745940042681836
0.00251363,-0.3869600341252121
0.0025136182,-0.37153586551772544
0.0025136063,-0.40272505768296774
0.0025135947,-0.3488951102079887
0.0025135828,-0.30112974274509113
0.0025135712,-0.29642185804104115
0.0025135593,-0.4797896788877972
0.0025135477,-0.5047612775511522
0.0025135358,-0.5792387802444693
0.0025135241,-0.5981819096649015
0.0025135123,-0.5898820650867966
0.0025135004,-0.6281943627932093
0.0025134888,-0.6286385064483049
0.0025134769,-0.5905949913169799
0.0025134652,-0.5524214973560215
0.0025134534,-0.5048099824365166
0.0025134417,-0.41660350180752925
0.0025134298,-0.506805311842911
0.0025134182,-0.5074372633902902
0.0025134063,-0.4537252087212026
0.0025133945,-0.5209095643577603
0.0025133828,-0.6214933236843154
0.002513371,-0.5813281650925332
0.0025133593,-0.5366112891882554
0.0025133474,-0.4601913171254553
0.0025133358,-0.3960104670111999
0.002513324,-0.44260314524547006
0.002513312,-0.4897402427197171
0.0025133004,-0.5128186334611932
0.0025132885,-0.4071500516812277
0.0025132769,-0.31467568883677266
0.002513265,-0.36389953002389636
0.0025132534,-0.3764636992555225
0.0025132415,-0.30943009914525055
0.0025132296,-0.1784617790572099
0.002513218,-0.15390552884589886
0.002513206,-0.12349454832140072
0.0025131945,-0.10387902056077443
0.0025131826,-0.0393257588908197
0.0025131707,0.016276730175666686
0.002513159,0.026335535886460128
0.0025131472,0.0900077046192621
0.0025131356,0.0425302229950286
0.0025131237,0.08512793063146774
0.002513112,0.10182585463068533
0.0025131002,0.13178293150769124
0.0025130883,0.05499325801435558
0.0025130766,-0.027337706277089605
0.0025130648,-0.0013688978637853282
0.0025130531,0.019654849291957113
0.0025130413,0.02631024137934268
0.0025130294,0.01844385377614561
0.0025130177,0.024733790952063302
0.0025130059,0.090606198656634
0.0025129942,-0.015470159634370794
0.0025129823,-0.0542829020664507
0.0025129705,0.03214750178103836
0.0025129588,0.061048257954191
0.002512947,0.10931040816530982
0.0025129353,0.2345071904980447
0.0025129234,0.2287753947304664
0.0025129116,0.3123291972364092
0.0025129,0.27929566518841137
0.002512888,0.24416249698505849
0.0025128764,0.281177867587355
0.0025128645,0.2364711413711304
0.0025128527,0.25034318448782267
0.002512841,0.3150349487806975
0.0025128291,0.3032561389448328
0.0025128173,0.25942089669384416
0.0025128056,0.17587106288971943
0.0025127938,0.1492475246307203
0.002512782,0.0824642927853551
0.0025127702,0.04533066672197482
0.0025127584,-0.002107377772245007
0.0025127467,-0.08102065343368209
0.0025127348,-0.19082135570141381
0.0025127232,-0.22670245615537366
0.0025127113,-0.2619720871637876
0.0025126995,-0.39386608907604936
0.0025126878,-0.41568981371178887
0.002512676,-0.39080246295194543
0.002512664,-0.42727043569210255
0.0025126524,-0.43268054969070513
0.0025126406,-0.44704271723765987
0.0025126287,-0.5067745486063755
0.002512617,-0.5465260107387006
0.0025126052,-0.5818878923016073
0.0025125935,-0.6464665883234278
0.0025125816,-0.6469961396282611
0.0025125698,-0.6162422400895694
0.0025125581,-0.5891319727511392
0.0025125463,-0.5935401923059777
0.0025125344,-0.6031975861584749
0.0025125227,-0.6477149056318393
0.0025125109,-0.6255675078846297
0.002512499,-0.6522836929196304
0.0025124874,-0.629404997514898
0.0025124755,-0.645905889677063
0.0025124638,-0.5780630107707155
0.002512452,-0.479670257154635
0.00251244,-0.4496401597760306
0.0025124284,-0.38766725389344464
0.0025124166,-0.34625907704864667
0.0025124047,-0.3606720377797784
0.002512393,-0.39765869615403354
0.0025123812,-0.4930063097405662
0.0025123693,-0.4486005864788604
0.0025123577,-0.3789201891465716
0.0025123458,-0.3149527975647832
0.002512334,-0.2513141469450433
0.0025123223,-0.28056398354293066
0.0025123104,-0.23356649810139574
0.0025122985,-0.21742351780750183
0.0025122869,-0.10677388425310375
0.002512275,-0.028553093741788573
0.0025122631,0.02849211451629506
0.0025122515,0.03060381711410932
0.0025122396,0.010255240887848923
0.0025122277,0.09281955754238197
0.002512216,0.05294502101969968
0.0025122042,0.10404314958340113
0.0025121924,0.17056559312146405
0.0025121807,0.22948249517042535
0.0025121688,0.3090722795703777
0.002512157,0.31135615393583166
0.0025121453,0.3434156311649701
0.0025121334,0.416707081383173
0.0025121216,0.5073644582492688
0.00251211,0.5644409098644214
0.002512098,0.5209114811196179
0.0025120862,0.497846489040837
0.0025120745,0.45632564666675696
0.0025120627,0.5148730505143438
0.0025120508,0.5240890024481246
0.0025120392,0.4480033426256322
0.0025120273,0.46793745793066305
0.0025120154,0.4997808233737717
0.0025120038,0.5827149337541015
0.002511992,0.5127956342228177
0.00251198,0.5039896207461964
0.0025119684,0.5370412053806491
0.0025119565,0.4663174534398818
0.0025119446,0.5182069592485873
0.0025119327,0.47400652312022223
0.002511921,0.4623804154036379
0.0025119092,0.4399298229153377
0.0025118974,0.5268265893465591
0.0025118857,0.5736181583710835
0.0025118738,0.5924006510760386
0.002511862,0.545126931380014
0.0025118503,0.47431418532230313
0.0025118385,0.43556000286509594
0.0025118266,0.4270099830051172
0.0025118147,0.2973229753333122
0.002511803,0.3590728221096138
0.0025117912,0.38728177649351675
0.0025117793,0.3343048054487283
0.0025117677,0.3683903464229888
0.0025117558,0.30283105846859665
0.002511744,0.21845759627370773
0.0025117323,0.18832451691278587
0.0025117204,0.05525470357353217
0.0025117085,-0.00783699760680659
0.0025116967,0.0853523900183613
0.002511685,0.09218213633225557
0.0025116731,0.05543523319375288
0.0025116613,0.04498021772187783
0.0025116496,-0.09865350369787233
0.0025116378,-0.14571562009435543
0.0025116259,-0.11230251661167681
0.002511614,0.0006808867079578252
0.0025116024,-0.05673660725169931
0.0025115905,-0.06829789382842713
0.0025115786,0.00033015802022703553
0.002511567,0.035497536088161835
0.002511555,0.06383636674354225
0.0025115432,0.09473622991039565
0.0025115313,0.11604092583253876
0.0025115197,0.11506938629660372
0.0025115078,0.08739049783398709
0.002511496,0.09560635835011105
0.002511484,0.10705129784255399
0.0025114724,-0.021902103858733472
0.0025114606,-0.11961787513789165
0.0025114487,-0.1328571686809788
0.002511437,-0.15014934858355944
0.0025114252,-0.1404955067042115
0.0025114133,-0.2047776625677208
0.0025114014,-0.20215294630370245
0.0025113898,-0.2202821802964807
0.002511378,-0.25866822568153486
0.002511366,-0.2562652381664973
0.0025113542,-0.1772180112514699
0.0025113425,-0.14161190605662818
0.0025113306,-0.12933139385735995
0.0025113188,-0.14538237251247704
0.002511307,-0.17923114712672766
0.0025112953,-0.11572821908516426
0.0025112834,-0.15030011156530074
0.0025112715,-0.20228656379990828
0.0025112596,-0.2822157357499281
0.002511248,-0.23225569407325758
0.0025112361,-0.28612292884677976
0.0025112242,-0.34783644110642364
0.0025112124,-0.46515243217711083
0.0025112007,-0.43423073231623266
0.0025111889,-0.3945840393387773
0.002511177,-0.3634911130422781
0.002511165,-0.47049887266743345
0.0025111535,-0.5203185667548789
0.0025111416,-0.43102850847396
0.0025111297,-0.42401703923289125
0.0025111178,-0.3923258258652238
0.0025111062,-0.34471623795929374
0.0025110943,-0.38290485249883954
0.0025110824,-0.4313535827956427
0.0025110706,-0.4510458508365178
0.002511059,-0.41131561382917214
0.002511047,-0.2854905969314468
0.0025110352,-0.32948665023299195
0.0025110233,-0.3098859176898051
0.0025110114,-0.2897345438967713
0.0025109998,-0.27718468975832533
0.002510988,-0.299241778879254
0.002510976,-0.29415551326053
0.0025109642,-0.37093302800869365
0.0025109525,-0.44915945599012014
0.0025109407,-0.4756749406884958
0.0025109288,-0.5151469783187711
0.002510917,-0.5356129523101637
0.0025109053,-0.5718261480570943
0.0025108934,-0.5864704977826127
0.0025108815,-0.5842350187856155
0.0025108696,-0.6871607612260459
0.0025108578,-0.69265028088615
0.0025108461,-0.6049443531241943
0.0025108343,-0.5559068170017667
0.0025108224,-0.5380169923689809
0.0025108105,-0.626715943029681
0.0025107986,-0.6134121397321664
0.002510787,-0.6053776292418963
0.002510775,-0.7146635017674751
0.0025107632,-0.6027394975227099
0.0025107514,-0.6123056402168948
0.0025107395,-0.5882377347243384
0.0025107278,-0.59598386993516
0.002510716,-0.6695601071063988
0.002510704,-0.803740198472245
0.0025106922,-0.8728415275974877
0.0025106804,-1.0213630228616148
0.0025106687,-1.1036841628298808
0.0025106568,-1.0814393506508853
0.002510645,-1.1024399568549827
0.002510633,-1.1866040625325298
0.0025106212,-1.081961951844791
0.0025106096,-1.0996936979260024
0.0025105977,-1.1544441493666016
0.0025105858,-1.1383782468399317
0.002510574,-1.2451081649675104
0.002510562,-1.2411104078046724
0.0025105504,-1.1914501822958306
0.0025105386,-1.1073458988919491
0.0025105267,-1.1221924788146926
0.0025105148,-1.1698375155768503
0.002510503,-1.2193423763907354
0.0025104913,-1.2745409653546023
0.0025104794,-1.2282828436208877
0.0025104675,-1.3024899667477472
0.0025104557,-1.1487296417218429
0.0025104438,-1.1021898170004947
0.0025104322,-1.039427851517328
0.0025104203,-1.134529080455409
0.0025104084,-1.1613215284463867
0.0025103965,-1.1911968410031473
0.0025103847,-1.2464091978144798
0.0025103728,-1.3429095312850532
0.0025103611,-1.3046600680370595
0.0025103493,-1.3108098049146415
0.0025103374,-1.2484649377657526
0.0025103255,-1.3074645681000279
0.0025103136,-1.3887783449007007
0.0025103018,-1.4292890198182413
0.0025102901,-1.401976561433974
0.0025102783,-1.2818406765636752
0.0025102664,-1.274630748177521
0.0025102545,-1.3427074138921125
0.0025102426,-1.363289731243788
0.0025102308,-1.2623296121743273
0.002510219,-1.1905093053049334
0.0025102072,-1.2189436177878645
0.0025101954,-1.193224667682208
0.0025101835,-1.1251024220694263
0.0025101716,-1.143802104449249
0.0025101597,-1.140873514746188
0.002510148,-1.157045370420019
0.0025101362,-1.1193185120862073
0.0025101244,-1.0529294585691233
0.0025101125,-0.9888870514136513
0.0025101006,-0.9226496661200216
0.0025100887,-0.8610769787850524
0.0025100769,-0.7805372351664294
0.0025100652,-0.5639085113896635
0.0025100533,-0.5326951415806884
0.0025100415,-0.38714404858781204
0.0025100296,-0.2357944405773226
0.0025100177,-0.1704976442000345
0.0025100058,-0.17282108155335385
0.002509994,-0.1652791483065576
0.0025099823,-0.14228859379500552
0.0025099705,-0.03314361704142147
0.0025099586,0.14238213089063126
0.0025099467,0.12095700264105858
0.0025099348,0.11056682415514328
0.002509923,0.10439111593728692
0.002509911,0.17014840809003698
0.0025098994,0.23077777773927324
0.0025098876,0.3378458528159214
0.0025098757,0.3605018051515407
0.0025098638,0.267476090663354
0.002509852,0.3130761543294493
0.00250984,0.31393358051159465
0.0025098282,0.36170941184051014
0.0025098165,0.29871940516802675
0.0025098047,0.2852732927643407
0.0025097928,0.30063266260392635
0.002509781,0.1896487727493554
0.002509769,0.2162184189385494
0.0025097572,0.2582331251065509
0.0025097453,0.225123726318496
0.0025097334,0.20201311798639868
0.0025097218,0.1706038546554225
0.00250971,0.10150368528013179
0.002509698,0.0717237025859353
0.0025096862,0.1770643218543844
0.0025096743,0.1974718095275265
0.0025096624,0.16983359066630568
0.0025096505,0.06585469912535451
0.0025096387,0.03235898295418173
0.0025096268,0.01423180369576245
0.0025096152,-0.01681686840438205
0.0025096033,0.07619894065413639
0.0025095914,-0.04612644336945899
0.0025095795,0.014701005058771895
0.0025095677,-0.14177394957484105
0.0025095558,-0.21711722231785077
0.002509544,-0.254239331043693
0.002509532,-0.2965794620664681
0.0025095202,-0.269500016695381
0.0025095085,-0.2479333167702599
0.0025094966,-0.30190598634862553
0.0025094848,-0.2887079860999438
0.002509473,-0.28259201532153666
0.002509461,-0.3543692846086773
0.0025094491,-0.3509513172280904
0.0025094373,-0.32846043551379994
0.0025094254,-0.39936500700668714
0.0025094135,-0.3992716852641869
0.0025094016,-0.36570863827020805
0.00250939,-0.45229506965891436
0.0025093781,-0.373125227966903
0.0025093663,-0.3126576184242439
0.0025093544,-0.34548748456515876
0.0025093425,-0.45550383155009133
0.0025093306,-0.39638241988871803
0.0025093188,-0.27893127586311317
0.0025093069,-0.20035865378012746
0.002509295,-0.2144792090029235
0.0025092831,-0.2436073901315647
0.0025092713,-0.14658873275061943
0.0025092594,-0.20843783986579273
0.0025092477,-0.24516048611886898
0.0025092359,-0.2717445769905485
0.002509224,-0.2552288886738891
0.0025092121,-0.21319973503645523
0.0025092002,-0.2439052447973504
0.0025091884,-0.2792526453170566
0.0025091765,-0.23062860242119915
0.0025091646,-0.428688870963398
0.0025091527,-0.5368826327216447
0.0025091409,-0.6951175730597956
0.002509129,-0.6979988712060802
0.0025091171,-0.5892959376904037
0.0025091053,-0.5915543012604227
0.0025090934,-0.6239182066279112
0.0025090817,-0.7229854021279096
0.0025090699,-0.7340672854486194
0.002509058,-0.6331643381936607
0.002509046,-0.6131271103892667
0.0025090342,-0.6806473239784241
0.0025090224,-0.7280663062289766
0.0025090105,-0.6707193920760821
0.0025089986,-0.7094655672175251
0.0025089867,-0.7275905136769154
0.0025089749,-0.6938899326917309
0.002508963,-0.8107044675203321
0.0025089511,-0.8711258147409838
0.0025089392,-0.8495134519482512
0.0025089274,-0.8211665626961658
0.0025089155,-0.8035971873609736
0.0025089036,-0.8621362025933764
0.0025088917,-0.8331506083881562
0.00250888,-0.8547795824724143
0.0025088682,-0.9307521218077194
0.0025088564,-0.9064354208011492
0.0025088445,-1.0561271916376693
0.0025088326,-1.097688378250134
0.0025088207,-1.107865722833647
0.0025088089,-1.1545248956389869
0.002508797,-1.0725673031480338
0.002508785,-1.0175808768533872
0.0025087732,-1.0068011394595786
0.0025087614,-1.0175895610023082
0.0025087495,-1.076241669683297
0.0025087376,-1.026587003334339
0.0025087257,-0.9187468817589415
0.0025087139,-0.9387788664462117
0.002508702,-0.9853361023501065
0.00250869,-1.0627891544088093
0.0025086782,-1.1032611501378453
0.0025086664,-1.0535138528627146
0.0025086545,-1.119161004089358
0.0025086426,-1.1256668143873065
0.0025086307,-1.2610698288037299
0.0025086189,-1.306135746910958
0.002508607,-1.3663716579423224
0.0025085951,-1.4036027282667627
0.0025085832,-1.3593970937689106
0.0025085714,-1.0317992557774565
0.0025085595,-0.9829841476109852
0.0025085476,-1.117289762452672
0.002508536,-1.1978182516400957
0.002508524,-1.169568323736001
0.0025085122,-1.1243518514761677
0.0025085004,-1.1366100216833461
0.0025084885,-1.2058456432731564
0.0025084766,-1.1416766451871525
0.0025084647,-1.0865830901455633
0.0025084529,-0.9787939165118653
0.002508441,-0.9728276421901119
0.002508429,-1.022972776978434
0.0025084172,-0.9349108475804868
0.0025084054,-0.981191237655258
0.0025083935,-0.9374129751709305
0.0025083816,-0.9787049046802974
0.0025083697,-0.9154586703919553
0.0025083579,-0.840574689852696
0.002508346,-0.8356897156306193
0.0025083341,-0.884443828719905
0.0025083222,-0.9736635915353002
0.0025083104,-1.0087329650354413
0.0025082985,-0.9812025396340817
0.0025082866,-0.975945195807681
0.0025082747,-0.9398492878215858
0.0025082629,-0.9132234990452075
0.002508251,-0.969669714503021
0.0025082391,-0.9317660062485105
0.0025082272,-0.8642217557899721
0.0025082154,-0.8776010538521006
0.0025082035,-0.8827588595223799
0.0025081916,-0.9061536264534467
0.0025081798,-0.8865620003822359
0.0025081679,-0.963019641046725
0.002508156,-1.0662865283786382
0.0025081441,-1.0776299449001805
0.0025081323,-1.0739200334857009
0.0025081204,-1.1286579886997417
0.0025081085,-1.248882074319952
0.0025080966,-1.2170769032874835
0.0025080848,-1.2109797579516772
0.0025080726,-1.3501241965662516
0.002508061,-1.4043352938211906
0.002508049,-1.437191660835333
0.002508037,-1.5764345123482704
0.0025080252,-1.6597252387392132
0.0025080133,-1.7413086875031316
0.0025080014,-1.796753740353418
0.0025079895,-1.8838928807817608
0.0025079777,-2.0079183005117183
0.0025079658,-2.000837297479951
0.002507954,-2.0375425577205606
0.002507942,-1.9786001439502872
0.0025079302,-2.0288379749214416
0.0025079183,-2.094357288755549
0.0025079064,-2.150993649322037
0.0025078945,-2.2339039484452803
0.0025078827,-2.341336618878238
0.0025078708,-2.3381299872391117
0.002507859,-2.365236790242323
0.002507847,-2.4621166559906005
0.0025078352,-2.473855632474943
0.0025078233,-2.4342951125516414
0.0025078114,-2.444586728976057
0.0025077995,-2.4386228468756377
0.0025077877,-2.416510459813635
0.0025077758,-2.398121524543939
0.002507764,-2.2593795988068055
0.002507752,-2.358647183259863
0.0025077402,-2.2592076610421077
0.0025077283,-2.1849896535928335
0.0025077162,-2.134154596483075
0.0025077043,-2.0234863220747354
0.0025076924,-2.0067379293284744
0.0025076806,-1.9521331786152873
0.0025076687,-1.9482544777341575
0.0025076568,-1.876565614298337
0.002507645,-1.7719723408778034
0.002507633,-1.7306597586592518
0.0025076212,-1.5570362617217377
0.0025076093,-1.3511212338496428
0.0025075974,-1.3177029068236714
0.0025075856,-1.1896538993649532
0.0025075737,-1.031177064220611
0.0025075618,-0.9885347816784115
0.00250755,-0.924278212124303
0.002507538,-0.8700352673949793
0.0025075262,-0.8857260221373768
0.002507514,-0.8769610399840145
0.0025075022,-0.8382190749971982
0.0025074903,-0.8283796720096293
0.0025074785,-0.7262204299560431
0.0025074666,-0.6915448730660461
0.0025074547,-0.6987805854056909
0.0025074428,-0.648528763771038
0.002507431,-0.604967091332204
0.002507419,-0.4626934661582511
0.0025074072,-0.31594984137216386
0.0025073953,-0.19679425104335596
0.0025073835,-0.1313536045067986
0.0025073716,-0.3792442295761539
0.0025073597,-0.4135907014968637
0.0025073476,-0.28741171531809867
0.0025073357,-0.1426500333940861
0.0025073239,-0.148155453016639
0.002507312,-0.13078588023554039
0.0025073,-0.137985973115332
0.0025072882,-0.12052724773017665
0.0025072764,-0.04573144556701062
0.0025072645,-0.009658727004199294
0.0025072526,-0.044038745939504784
0.0025072407,-0.01836854546871236
0.0025072289,0.05107906818855539
0.0025072168,0.05012223716359595
0.002507205,0.01512099997166827
0.002507193,0.06867274049389098
0.0025071811,0.03130231078390832
0.0025071693,0.009270424810028037
0.0025071574,0.003407671329384773
0.0025071455,-0.038145645947269005
0.0025071336,0.003616674509922141
0.0025071218,0.05722295876316406
0.00250711,0.15864727753877086
0.0025070978,0.16540253874153782
0.002507086,0.07427343310926984
0.002507074,-0.01929577207189624
0.0025070622,-0.05120505780175881
0.0025070503,-0.017894414227625922
0.0025070384,-0.07344331421722562
0.0025070265,-0.06622043931139053
0.0025070147,-0.1056187553682965
0.0025070028,-0.07928222754297427
0.002506991,-0.06247211347395111
0.0025069788,-0.037711487898727476
0.002506967,-0.021780418558350372
0.002506955,0.11260385332916896
0.0025069432,0.188235587121036
