time,flux
0.0006964754,0.1729889945802262
0.000697083575687844,0.17053165942460374
0.0006976917513756879,0.16818058415022327
0.0006982999270635318,0.1659347293624474
0.0006989081027513757,0.16379305566729224
0.0006995162784392197,0.16175452367077386
0.0007001244541270635,0.15981809397890834
0.0007007326298149075,0.15798272719705833
0.0007013408055027514,0.1562473839312399
0.0007019489811905953,0.15461102478746916
0.0007025571568784392,0.15307261037143544
0.0007031653325662832,0.15163110128948154
0.0007037735082541271,0.15028545814664337
0.000704381683941971,0.1490346415492638
0.000704989859629815,0.1478776121030321
0.0007055980353176588,0.1468133304139644
0.0007062062110055028,0.14584075708775007
0.0007068143866933467,0.1449588527307319
0.0007074225623811906,0.1441665779479458
0.0007080307380690345,0.14346289334573456
0.0007086389137568785,0.14284675953011428
0.0007092470894447224,0.1423171371064476
0.0007098552651325663,0.14187298668107734
0.0007104634408204103,0.1415132688593661
0.0007110716165082541,0.14123694424765673
0.0007116797921960981,0.14104297345131184
0.000712287967883942,0.14093031707667422
0.0007128961435717859,0.14089793572943324
0.0007135043192596298,0.14094479001527827
0.0007141124949474738,0.1410698405402254
0.0007147206706353176,0.14127204790996398
0.0007153288463231616,0.14155037273051008
0.0007159370220110056,0.14190377560787978
0.0007165451976988494,0.14233121714743577
0.0007171533733866934,0.14283165795552077
0.0007177615490745373,0.14340405863749747
0.0007183697247623812,0.1440473797997087
0.0007189779004502251,0.14476058204784376
0.0007195860761380691,0.14554262598759204
0.0007201942518259129,0.14639247222529633
0.0007208024275137569,0.14730908136599258
0.0007214106032016009,0.1482914140163503
0.0007220187788894447,0.1493384307817321
0.0007226269545772887,0.15044909226782735
0.0007232351302651326,0.15162235908130559
0.0007238433059529766,0.15285719182720275
0.0007244514816408204,0.1541525511115349
0.0007250596573286644,0.15550739754064483
0.0007256678330165082,0.15692069171989517
0.0007262760087043522,0.15839139425530202
0.0007268841843921961,0.1599184655235211
0.00072749236008004,0.16289630918312256
0.000728100535767884,0.16264694480220904
0.0007287087114557279,0.16409129346806026
0.0007293168871435719,0.16770868293061228
0.0007299250628314157,0.16817099150345177
0.0007305332385192597,0.1651542010211293
0.0007311414142071036,0.16981212779712515
0.0007317495898949475,0.17778524333105114
0.0007323577655827914,0.18743040245697817
0.0007329659412706354,0.18038898191310607
0.0007335741169584792,0.1697737778433261
0.0007341822926463232,0.17008228879105497
0.0007347904683341672,0.1738741450879181
0.000735398644022011,0.1822235703768076
0.000736006819709855,0.18210111770722273
0.0007366149953976989,0.17509307367788052
0.0007372231710855428,0.1683545286972729
0.0007378313467733867,0.16129601664413987
0.0007384395224612307,0.16813269061251934
0.0007390476981490745,0.17239062555312468
0.0007396558738369185,0.18410818041658722
0.0007402640495247624,0.18969770642696104
0.0007408722252126063,0.19215705564746696
0.0007414804009004503,0.19765564457778365
0.0007420885765882942,0.19730365562031185
0.0007426967522761381,0.20366201631315747
0.000743304927963982,0.2079531504259894
0.000743913103651826,0.21319465845021937
0.0007445212793396698,0.2161976420535709
0.0007451294550275138,0.2192315391280504
0.0007457376307153577,0.22960452812633003
0.0007463458064032016,0.23904040350872927
0.0007469539820910456,0.24752308603532777
0.0007475621577788895,0.26164905853071163
0.0007481703334667334,0.2634755642564966
0.0007487785091545773,0.2625698696560239
0.0007493866848424213,0.2606141853564025
0.0007499948605302651,0.26298026855837864
0.0007506030362181091,0.26208721924052647
0.000751211211905953,0.26555715117517215
0.0007518193875937969,0.28285245425377914
0.0007524275632816409,0.3030177577500425
0.0007530357389694848,0.31224989889130783
0.0007536439146573287,0.31017361420884254
0.0007542520903451726,0.3089982855431455
0.0007548602660330166,0.3048996967041307
0.0007554684417208604,0.31431183473514973
0.0007560766174087044,0.34143506028755727
0.0007566847930965483,0.3453047209132671
0.0007572929687843922,0.3512486934940316
0.0007579011444722361,0.3516690074046123
0.0007585093201600801,0.3494144936066917
0.000759117495847924,0.3582539083642656
0.0007597256715357679,0.368930814231457
0.0007603338472236119,0.3755248023697289
0.0007609420229114557,0.3796963222552989
0.0007615501985992997,0.3772640843745525
0.0007621583742871436,0.3738412151078346
0.0007627665499749875,0.35764849384044567
0.0007633747256628314,0.35605110970197223
0.0007639829013506754,0.3681804884241043
0.0007645910770385192,0.3859248224875012
0.0007651992527263632,0.3884966696811969
0.0007658074284142072,0.3919877720990374
0.000766415604102051,0.3889657502741023
0.000767023779789895,0.39694129965078123
0.0007676319554777389,0.40652243762233814
0.0007682401311655828,0.41328652315729
0.0007688483068534267,0.41993059210445083
0.0007694564825412707,0.4046080636493708
0.0007700646582291145,0.38251324005016696
0.0007706728339169585,0.39620369218386786
0.0007712810096048024,0.39864682208569885
0.0007718891852926463,0.39935273215674844
0.0007724973609804903,0.40057923728134504
0.0007731055366683342,0.41080084472837125
0.0007737137123561782,0.4149078355988169
0.000774321888044022,0.41202392928515263
0.000774930063731866,0.41724638278262766
0.0007755382394197098,0.4245821892449514
0.0007761464151075538,0.434730324512709
0.0007767545907953978,0.4375102064829561
0.0007773627664832417,0.4362192441764916
0.0007779709421710855,0.4295859464186569
0.0007785791178589295,0.41434236447710887
0.0007791872935467735,0.4174773920575742
0.0007797954692346173,0.4169080038273102
0.0007804036449224613,0.411241221489526
0.0007810118206103052,0.41079499102222045
0.0007816199962981491,0.415636494616822
0.000782228171985993,0.4017163199604783
0.000782836347673837,0.3966965113527158
0.0007834445233616809,0.405887261716393
0.0007840526990495248,0.4173102455577672
0.0007846608747373688,0.41620097852174787
0.0007852690504252126,0.41408762342535044
0.0007858772261130566,0.4111292198649632
0.0007864854018009005,0.4142984074867442
0.0007870935774887444,0.4075677320790548
0.0007877017531765883,0.4149263951413451
0.0007883099288644323,0.4218814814022859
0.0007889181045522761,0.4259263741784656
0.0007895262802401201,0.4320706466055806
0.0007901344559279641,0.436942539975214
0.0007907426316158079,0.43250810671905376
0.0007913508073036519,0.4210793717831854
0.0007919589829914958,0.4182036718085105
0.0007925671586793397,0.4144011608432806
0.0007931753343671836,0.41163169754916207
0.0007937835100550276,0.42219456898306634
0.0007943916857428714,0.4355643752779777
0.0007949998614307154,0.45562764670777717
0.0007956080371185593,0.46211133649944675
0.0007962162128064032,0.4593511590466379
0.0007968243884942472,0.45536623688178113
0.0007974325641820911,0.4562203156204687
0.000798040739869935,0.4646774708273403
0.0007986489155577789,0.46791304082394886
0.0007992570912456229,0.4820352064207313
0.0007998652669334667,0.4977015871574481
0.0008004734426213107,0.5029275806015543
0.0008010816183091546,0.505871979864772
0.0008016897939969985,0.5189743152220323
0.0008022979696848424,0.5368852599503557
0.0008029061453726864,0.5503149439447216
