time,flux
0.0016916669,-0.013016842287321598
0.0016921735193596798,-0.0002131983315727793
0.0016926801387193596,0.012411687727957407
0.0016931867580790394,0.024862993489120373
0.0016936933774387194,0.03714589654924893
0.0016941999967983992,0.049265574506064835
0.001694706616158079,0.061227204957160206
0.0016952132355177588,0.07303596550012716
0.0016957198548774386,0.08469703373255778
0.0016962264742371184,0.09621558725204422
0.0016967330935967985,0.10759680365617856
0.0016972397129564783,0.11884586054255293
0.001697746332316158,0.12996793550888908
0.0016982529516758379,0.1409682061526495
0.0016987595710355177,0.15185185007142624
0.0016992661903951975,0.1626240448629411
0.0016997728097548773,0.17328996812465655
0.0017002794291145573,0.18385479745416472
0.0017007860484742371,0.1943237104491873
0.001701292667833917,0.20470188470731648
0.0017017992871935967,0.21499449782601468
0.0017023059065532766,0.22520672740300365
0.0017028125259129564,0.23534375103587554
0.0017033191452726364,0.24541074632209278
0.0017038257646323162,0.25541289085937713
0.001704332383991996,0.2653553622454504
0.0017048390033516758,0.27524333807764534
0.0017053456227113556,0.2850819959536838
0.0017058522420710354,0.29487651347115773
0.0017063588614307152,0.30463206822778904
0.0017068654807903952,0.31435383782091053
0.001707372100150075,0.32404699984837354
0.0017078787195097549,0.33371673190764056
0.0017083853388694347,0.3433682115963037
0.0017088919582291145,0.35300661651208476
0.0017093985775887943,0.3626371242524462
0.0017099051969484743,0.3722649124151097
0.001710411816308154,0.3818951585975378
0.001710918435667834,0.39153304039745224
0.0017114250550275137,0.40118373541231545
0.0017119316743871935,0.4108524212398493
0.0017124382937468733,0.4205442754776457
0.0017129449131065531,0.43026447572316734
0.0017134515324662332,0.44001819957426547
0.001713958151825913,0.449810624628273
0.0017144647711855928,0.4596469284829116
0.0017149713905452726,0.46953228873577346
0.0017154780099049524,0.47947188298445065
0.0017159846292646322,0.48947088882666495
0.0017164912486243122,0.49953448385974913
0.001716997867983992,0.5096678455670739
0.0017175044873436718,0.5170027171028933
0.0017180111067033516,0.5290717128015925
0.0017185177260630314,0.5437118044506358
0.0017190243454227113,0.5623425350189695
0.001719530964782391,0.5784867397555252
0.001720037584142071,0.5891020863162689
0.0017205442035017509,0.5935380113833031
0.0017210508228614307,0.6018733136628532
0.0017215574422211105,0.6141423821523454
0.0017220640615807903,0.6277360279121437
0.0017225706809404701,0.639087985265977
0.0017230773003001501,0.6487864544075982
0.00172358391965983,0.6586901759240993
0.0017240905390195098,0.6752521808331874
0.0017245971583791896,0.6895603812558448
0.0017251037777388694,0.7029235709427458
0.0017256103970985492,0.7212088358556956
0.001726117016458229,0.7377078609126569
0.001726623635817909,0.7513407425123055
0.0017271302551775888,0.7628033161239559
0.0017276368745372686,0.7779714680229385
0.0017281434938969484,0.7911212662602831
0.0017286501132566282,0.8003753872335879
0.001729156732616308,0.8115605164661358
0.001729663351975988,0.8216601190595867
0.0017301699713356679,0.8317950908262485
0.0017306765906953477,0.8463477608634209
0.0017311832100550275,0.8616285692539872
0.0017316898294147073,0.8763629754714908
0.001732196448774387,0.8894897596075603
0.001732703068134067,0.9030795103243869
0.001733209687493747,0.9153123952148217
0.0017337163068534267,0.9244414640124409
0.0017342229262131065,0.935895443659446
0.0017347295455727863,0.946443286988262
0.0017352361649324661,0.9528101045450056
0.001735742784292146,0.9563139931128405
0.001736249403651826,0.9637567784132579
0.0017367560230115058,0.9745396628286236
0.0017372626423711856,0.9884676296455841
0.0017377692617308654,0.9974181796799028
0.0017382758810905452,1.0023008526353716
0.001738782500450225,1.0062925357138128
0.0017392891198099048,1.0078717620608417
0.0017397957391695848,1.0073861242638873
0.0017403023585292646,1.0055930602754117
0.0017408089778889445,1.009895626025303
0.0017413155972486243,1.0152739406917086
0.001741822216608304,1.0193159916695258
0.0017423288359679839,1.0242152315772886
0.001742835455327664,1.0279734641801324
0.0017433420746873437,1.032679511994391
0.0017438486940470235,1.0393111092835106
0.0017443553134067033,1.0454361600148192
0.0017448619327663831,1.0509443442294062
0.001745368552126063,1.0573060063649047
0.0017458751714857427,1.0631756345023191
0.0017463817908454228,1.063785735211741
0.0017468884102051026,1.0593408373165034
0.0017473950295647824,1.0588126631715078
0.0017479016489244622,1.0599459797980768
0.001748408268284142,1.06128469032076
0.0017489148876438218,1.061186087941472
0.0017494215070035018,1.0643636900525117
0.0017499281263631816,1.068684568289566
0.0017504347457228614,1.061595128694115
0.0017509413650825412,1.0578332712930318
0.001751447984442221,1.0552901636219836
0.0017519546038019009,1.055609892973763
0.0017524612231615807,1.059035900580824
0.0017529678425212607,1.0640978143560182
0.0017534744618809405,1.0693746036663516
0.0017539810812406203,1.0711701102990274
0.0017544877006003,1.0719855100288807
0.00175499431995998,1.0741205654297363
0.0017555009393196597,1.078640417439823
0.0017560075586793397,1.0837775647185428
0.0017565141780390195,1.0870156695876
0.0017570207973986994,1.084361700151582
0.0017575274167583792,1.0819956427126032
0.001758034036118059,1.080181109353577
0.0017585406554777388,1.0799834441776703
0.0017590472748374186,1.0808970685859527
0.0017595538941970986,1.0811868970582015
0.0017600605135567784,1.0867958042959742
0.0017605671329164582,1.0998115554420227
0.001761073752276138,1.1058789427592612
0.0017615803716358178,1.1068875942337344
0.0017620869909954976,1.1120321619122333
0.0017625936103551777,1.1217500991238392
0.0017631002297148575,1.126624742715628
0.0017636068490745373,1.1287224896551358
0.001764113468434217,1.1390837383924108
0.0017646200877938969,1.1519009038276418
0.0017651267071535767,1.155366460018116
0.0017656333265132565,1.1620271639660702
0.0017661399458729365,1.1708520882747873
0.0017666465652326163,1.1764320299062752
0.0017671531845922961,1.1878985321915487
0.001767659803951976,1.198801167679916
0.0017681664233116557,1.2069423932693404
0.0017686730426713356,1.213985620028803
0.0017691796620310156,1.2224306365965987
0.0017696862813906954,1.2308560855025839
0.0017701929007503752,1.2317016773686615
0.001770699520110055,1.2321529442396932
0.0017712061394697348,1.2364838499739075
0.0017717127588294146,1.2464543495508147
0.0017722193781890946,1.2541160202626747
0.0017727259975487744,1.2599274821738369
0.0017732326169084542,1.2686113312101381
0.001773739236268134,1.2727091788232874
0.0017742458556278139,1.2735177050030586
0.0017747524749874937,1.282395906682571
0.0017752590943471735,1.2883128822369467
0.0017757657137068535,1.2985053068960184
0.0017762723330665333,1.3106634768095784
0.001776778952426213,1.316629341467202
0.001777285571785893,1.326902477435629
0.0017777921911455727,1.3405814413622306
0.0017782988105052525,1.3498184831443487
0.0017788054298649326,1.3548614545288618
0.0017793120492246124,1.362514821895671
0.0017798186685842922,1.3735718121627793
0.001780325287943972,1.3879211756830852
0.0017808319073036518,1.4046652961389745
0.0017813385266633316,1.415492642575988
0.0017818451460230114,1.4225946927365476
0.0017823517653826914,1.4304023847741623
0.0017828583847423712,1.4391265330199414
0.001783365004102051,1.445873145968495
0.0017838716234617308,1.4521688389097893
0.0017843782428214106,1.458991985675536
0.0017848848621810904,1.4659957703804558
0.0017853914815407705,1.476708953049705
0.0017858981009004503,1.4872794056524299
0.00178640472026013,1.4963841202639792
0.0017869113396198099,1.510834629531961
0.0017874179589794897,1.5227475187581638
0.0017879245783391695,1.5316221974714823
0.0017884311976988495,1.5363865442038138
0.0017889378170585293,1.5426813364346958
0.0017894444364182091,1.5482457933351241
0.001789951055777889,1.5487357720837853
0.0017904576751375688,1.5564269781979643
0.0017909642944972486,1.5691865512125287
0.0017914709138569284,1.5831933997068621
0.0017919775332166084,1.5892709856897842
0.0017924841525762882,1.5983885499110684
0.001792990771935968,1.6106466218549436
0.0017934973912956478,1.617202039817035
0.0017940040106553276,1.6244900157407143
0.0017945106300150074,1.6327202824666929
0.0017950172493746874,1.641422918253962
0.0017955238687343673,1.647972101058443
0.001796030488094047,1.6546376542479917
0.0017965371074537269,1.6601043898709127
0.0017970437268134067,1.6554404438107613
0.0017975503461730865,1.6591971555492135
0.0017980569655327663,1.6687355335272953
0.0017985635848924463,1.673331924631194
0.0017990702042521261,1.6830556748914975
0.001799576823611806,1.6900448441273845
0.0018000834429714857,1.6899138530454132
