time,flux
0.00082715787,0.966049015879252
0.0008277147075837919,0.9551033959386875
0.0008282715451675838,0.9451255087921606
0.0008288283827513757,0.9360969935768958
0.0008293852203351676,0.9279994894322745
0.0008299420579189595,0.9208146354968154
0.0008304988955027514,0.9145240709081744
0.0008310557330865433,0.9091094348053019
0.0008316125706703352,0.904552366326285
0.0008321694082541271,0.9008345046100739
0.000832726245837919,0.8979374887943243
0.0008332830834217108,0.8958429580184181
0.0008338399210055027,0.894532551420011
0.0008343967585892946,0.8939879081380531
0.0008349535961730865,0.8941906673102004
0.0008355104337568784,0.8951224680758344
0.0008360672713406703,0.8967649495730424
0.0008366241089244622,0.8990997509399119
0.0008371809465082541,0.9021085113153928
0.000837737784092046,0.9057728698375725
0.0008382946216758379,0.9100744656449697
0.0008388514592596298,0.9149949378756719
0.0008394082968434217,0.9205159256690604
0.0008399651344272136,0.9266190681623598
0.0008405219720110055,0.9332860044949516
0.0008410788095947974,0.9404983738044919
0.0008416356471785893,0.9482378152303619
0.0008421924847623812,0.9564859679097863
0.0008427493223461731,0.9652244709825782
0.000843306159929965,0.9744349635859618
0.0008438629975137569,0.9840990848588875
0.0008444198350975487,0.9941984739398738
0.0008449766726813406,1.0047147699670083
0.0008455335102651325,1.0156296120788093
0.0008460903478489244,1.0269246394142273
0.0008466471854327163,1.0385814911109181
0.0008472040230165082,1.050581806307832
0.0008477608606003001,1.062907224143056
0.000848317698184092,1.0755393837555403
0.000848874535767884,1.0884599242829411
0.0008494313733516758,1.1016504848642081
0.0008499882109354677,1.1150927046378605
0.0008505450485192597,1.128768222741985
0.0008511018861030516,1.1426586783155324
0.0008516587236868435,1.1567457104961583
0.0008522155612706354,1.1710109584228128
0.0008527723988544273,1.1854360612340147
0.0008533292364382192,1.20000265806742
0.0008538860740220111,1.2146923880624099
0.000854442911605803,1.2294868903570721
0.0008549997491895949,1.2443678037124648
0.0008555565867733868,1.2644935339908094
0.0008561134243571786,1.2809785752130314
0.0008566702619409705,1.2950126935486799
0.0008572270995247624,1.3094156549613012
0.0008577839371085543,1.3250787438407516
0.0008583407746923462,1.3176854029277754
0.0008588976122761381,1.3505940532921328
0.00085945444985993,1.3958397679765124
0.0008600112874437219,1.410101097685853
0.0008605681250275138,1.435045092442448
0.0008611249626113057,1.4583240133410205
0.0008616818001950976,1.4710349614731288
0.0008622386377788895,1.4756798137065312
0.0008627954753626814,1.4852471038011572
0.0008633523129464733,1.5017567206203202
0.0008639091505302652,1.4950410488215753
0.0008644659881140571,1.4826709238493299
0.000865022825697849,1.5044715137984899
0.0008655796632816409,1.5012358537209831
0.0008661365008654328,1.505973111382858
0.0008666933384492247,1.5256362398519079
0.0008672501760330165,1.5504432123547762
0.0008678070136168084,1.5523811606881976
0.0008683638512006003,1.5444941888845758
0.0008689206887843922,1.5367188986358966
0.0008694775263681841,1.533839308471213
0.000870034363951976,1.5354658475127982
0.0008705912015357679,1.5336133527746403
0.0008711480391195598,1.539628994560367
0.0008717048767033517,1.5463309567007506
0.0008722617142871436,1.5466870782164768
0.0008728185518709355,1.577587884632451
0.0008733753894547274,1.5952422119438916
0.0008739322270385193,1.6046351853249043
0.0008744890646223112,1.6127458779977488
0.0008750459022061031,1.6138675146436077
0.000875602739789895,1.6113935012782103
0.0008761595773736869,1.62326842148463
0.0008767164149574788,1.6442169657321348
0.0008772732525412707,1.6483935093967574
0.0008778300901250626,1.631890205480307
0.0008783869277088545,1.6289882531054316
0.0008789437652926463,1.6355996714582346
0.0008795006028764382,1.635374152719045
0.0008800574404602301,1.616861611987791
0.000880614278044022,1.5997738817492622
0.0008811711156278139,1.5889668811749151
0.0008817279532116058,1.5775404051954258
0.0008822847907953977,1.5471390720473546
0.0008828416283791896,1.5454835599598862
0.0008833984659629815,1.5471389117242749
0.0008839553035467734,1.5470551314164156
0.0008845121411305653,1.5510223273118586
0.0008850689787143572,1.5543060519724794
0.0008856258162981491,1.560416763013257
0.000886182653881941,1.5536645349808726
0.0008867394914657329,1.5288152774588926
0.0008872963290495248,1.5127787074453165
0.0008878531666333167,1.4862815679757873
0.0008884100042171086,1.469402221227276
0.0008889668418009005,1.4772378576587808
0.0008895236793846923,1.5129909496269633
0.0008900805169684842,1.5121133226467849
0.0008906373545522761,1.50364622419145
0.000891194192136068,1.4953023000632908
0.0008917510297198599,1.4865032781017429
0.0008923078673036518,1.4784653272798995
0.0008928647048874437,1.4767363453368043
0.0008934215424712356,1.4698741496938712
0.0008939783800550275,1.449070694770218
0.0008945352176388194,1.4188603669870006
0.0008950920552226113,1.402130662679308
0.0008956488928064032,1.385923179257681
0.0008962057303901951,1.37079421901322
0.000896762567973987,1.3612003453672774
0.0008973194055577789,1.3354871149427938
0.0008978762431415708,1.315579896396106
0.0008984330807253627,1.2934689527153576
0.0008989899183091546,1.2626316621658094
0.0008995467558929465,1.2309611411936998
0.0009001035934767384,1.196083755484738
0.0009006604310605303,1.1620057899986511
0.0009012172686443222,1.1289015526031114
0.0009017741062281141,1.0918556429665038
0.0009023309438119059,1.063217104493002
0.0009028877813956978,1.0523568922192106
0.0009034446189794897,1.0425683755018118
0.0009040014565632816,1.0163187029876628
0.0009045582941470735,0.9992615153762104
0.0009051151317308654,0.9793236417922194
0.0009056719693146573,0.9661720359585151
0.0009062288068984492,0.9580990706272334
0.0009067856444822411,0.9423010419387946
0.000907342482066033,0.9484213496067398
0.0009078993196498249,0.9486645817092153
0.0009084561572336168,0.9392818146294678
0.0009090129948174087,0.9306408276267479
0.0009095698324012006,0.9233862288132124
0.0009101266699849925,0.9255985503157746
0.0009106835075687844,0.9233866938001407
0.0009112403451525763,0.9159253170309701
0.0009117971827363682,0.9157038749224415
0.00091235402032016,0.8970151423249023
0.0009129108579039519,0.8779392664896809
0.0009134676954877438,0.8593738758974777
0.0009140245330715357,0.8357601136643218
0.0009145813706553276,0.8488783896442298
0.0009151382082391195,0.8320791180381566
0.0009156950458229114,0.801675173076224
0.0009162518834067033,0.7926035802669439
0.0009168087209904952,0.774052088893168
0.0009173655585742871,0.7649827191638146
0.000917922396158079,0.7631717388643607
0.000918479233741871,0.7656226036298329
0.0009190360713256629,0.7725256979307136
0.0009195929089094548,0.7672804315639963
0.0009201497464932467,0.7741609561197503
0.0009207065840770386,0.7796364983497086
0.0009212634216608305,0.752239930941591
0.0009218202592446224,0.7474682961029315
0.0009223770968284143,0.7411372324831311
0.0009229339344122062,0.7331716139240032
0.0009234907719959981,0.7305794467256196
0.00092404760957979,0.7446560243772505
0.0009246044471635819,0.7434545795585512
0.0009251612847473737,0.7378930513566037
0.0009257181223311656,0.7280662991926836
0.0009262749599149575,0.7157222313903908
0.0009268317974987494,0.7203017937778252
0.0009273886350825413,0.7279834095829798
0.0009279454726663332,0.7345531513647783
0.0009285023102501251,0.744337295332503
0.000929059147833917,0.7524365783895315
0.0009296159854177089,0.7520869481210557
0.0009301728230015008,0.7489294638603348
0.0009307296605852927,0.7382416563336864
0.0009312864981690846,0.7150073786618735
0.0009318433357528765,0.7306802390718866
0.0009324001733366684,0.7304710863702403
0.0009329570109204603,0.7185731807224559
0.0009335138485042522,0.7267896980090626
0.0009340706860880441,0.7462345303111547
0.000934627523671836,0.7658522412760849
0.0009351843612556278,0.772012414465884
0.0009357411988394197,0.7769768867855702
0.0009362980364232116,0.808123837137891
0.0009368548740070035,0.8309327841233356
0.0009374117115907954,0.8464838758083157
0.0009379685491745873,0.862987552541529
0.0009385253867583792,0.8909575977103493
0.0009390822243421711,0.8841430555722478
0.000939639061925963,0.8776728384813836
0.0009401958995097549,0.880869969297804
0.0009407527370935468,0.8931290499972885
0.0009413095746773387,0.8976592856006834
0.0009418664122611306,0.9109483700033806
0.0009424232498449225,0.9323780798515824
0.0009429800874287144,0.959751143928315
0.0009435369250125063,0.9767585662311301
0.0009440937625962982,0.9878076887794746
0.0009446506001800901,0.9949120654717255
0.000945207437763882,0.9919068791643564
0.0009457642753476739,0.9853380257024985
0.0009463211129314658,1.0009009416529975
0.0009468779505152577,1.007493541533178
0.0009474347880990496,1.0134507911572197
0.0009479916256828414,1.017477269046717
0.0009485484632666333,1.009116560205645
0.0009491053008504252,1.0025057338027048
0.0009496621384342171,0.9972286784919412
0.000950218976018009,0.991266350452771
0.0009507758136018009,0.9948801287733761
0.0009513326511855928,0.9978121772399466
0.0009518894887693847,0.9910204983358425
0.0009524463263531766,0.9840649751490852
0.0009530031639369685,0.9772659821457759
0.0009535600015207604,0.9836126239208005
0.0009541168391045523,0.9749785002565078
0.0009546736766883442,0.95474535579378
0.0009552305142721361,0.9419842376294554
0.000955787351855928,0.9449911045844864
0.0009563441894397199,0.9571492573018135
0.0009569010270235117,0.9601486100360221
0.0009574578646073036,0.9712911843255282
0.0009580147021910955,0.9886106668935966
0.0009585715397748874,0.9873636418272076
0.0009591283773586793,0.9893951626748093
0.0009596852149424712,1.0016014706325558
0.0009602420525262631,1.0220946854729165
0.000960798890110055,1.0313566749457213
0.0009613557276938469,1.0491844047652634
0.0009619125652776388,1.061638767241087
0.0009624694028614307,1.0637734181687326
0.0009630262404452226,1.0730092414654016
0.0009635830780290145,1.06726794617899
0.0009641399156128064,1.066878088715816
0.0009646967531965983,1.0750835227882787
0.0009652535907803902,1.0950809619079331
0.0009658104283641821,1.1271892365920366
0.000966367265947974,1.1225101992215056
0.0009669241035317659,1.1264988821881086
0.0009674809411155578,1.1276082731749346
0.0009680377786993497,1.0911708534859017
0.0009685946162831416,1.0714799475262324
0.0009691514538669335,1.0576804010207668
0.0009697082914507254,1.0507732687165579
0.0009702651290345173,1.051505691420086
0.0009708219666183092,1.0271429640334855
0.000971378804202101,1.0277155407096232
0.0009719356417858929,1.0382467808835658
0.0009724924793696848,1.036522466116842
0.0009730493169534767,1.0348644580733526
0.0009736061545372686,1.0307621178851585
0.0009741629921210605,1.0249061834665056
0.0009747198297048524,1.0096267961273777
0.0009752766672886443,0.9801638962653954
0.0009758335048724362,0.9583688601823509
0.0009763903424562281,0.9467347312013736
0.00097694718004002,0.9361265314399416
0.0009775040176238118,0.9265143300903445
0.0009780608552076037,0.912696373367137
0.0009786176927913956,0.9127907434529311
0.0009791745303751875,0.8937015967613253
0.0009797313679589794,0.8654224120583986
0.0009802882055427713,0.842536580364072
0.0009808450431265632,0.8318974337282318
0.0009814018807103551,0.8070894142052061
0.000981958718294147,0.7890375069052464
0.000982515555877939,0.7837790314643941
0.0009830723934617308,0.7702917038156897
0.0009836292310455227,0.7745300458749249
0.0009841860686293146,0.7656022948029659
0.0009847429062131065,0.7579217073101799
0.0009852997437968984,0.7368071220425014
0.0009858565813806903,0.7166167230644878
0.0009864134189644823,0.7055857816888971
0.0009869702565482742,0.7074197748600697
0.000987527094132066,0.7304958496723003
0.000988083931715858,0.7288844075388894
0.0009886407692996499,0.7166278706069037
0.0009891976068834418,0.7122431307881187
0.0009897544444672337,0.7060214482070568
0.0009903112820510256,0.6939092490136052
0.0009908681196348175,0.6684378680222094
0.0009914249572186094,0.6563172878187542
0.0009919817948024013,0.6598869354029985
0.0009925386323861932,0.6465152775292352
0.000993095469969985,0.6365734360016028
0.000993652307553777,0.6480386870912619
0.0009942091451375689,0.6491601552565875
0.0009947659827213608,0.6488133684374163
0.0009953228203051527,0.6784328782593771
0.0009958796578889446,0.6974730913691437
0.0009964364954727365,0.6710113914356747
0.0009969933330565284,0.6621505806941798
0.0009975501706403203,0.6763076609646953
0.0009981070082241122,0.6730871459204563
0.000998663845807904,0.6845028280420229
0.000999220683391696,0.6783913168339997
0.0009997775209754877,0.6685535013664204
0.0010003343585592796,0.6713952783697658
0.0010008911961430715,0.6713370640202921
0.0010014480337268634,0.6830439584860224
0.0010020048713106553,0.7034147455196572
0.0010025617088944472,0.709431759349807
0.001003118546478239,0.7178832014526804
0.001003675384062031,0.719800252686913
0.0010042322216458229,0.7063211614753591
0.0010047890592296148,0.6934254782440714
0.0010053458968134067,0.6870220055192924
0.0010059027343971986,0.6884990372801338
0.0010064595719809905,0.6976061131653972
0.0010070164095647824,0.7102596545432622
0.0010075732471485743,0.711292769899564
0.0010081300847323662,0.7157101230897609
0.001008686922316158,0.717634459910073
0.00100924375989995,0.7207461246595145
0.0010098005974837419,0.7200771727407265
0.0010103574350675338,0.7156904241871941
0.0010109142726513257,0.7164103099476173
0.0010114711102351176,0.7302222977413101
0.0010120279478189095,0.7346664424819267
0.0010125847854027014,0.7287572059179016
0.0010131416229864933,0.7371918590690926
0.0010136984605702852,0.7426133734233044
0.001014255298154077,0.748917473791446
0.001014812135737869,0.7702338154701529
0.001015368973321661,0.7805669217605941
0.0010159258109054528,0.7792261617405798
0.0010164826484892447,0.7603242867991258
0.0010170394860730366,0.7494307533462196
0.0010175963236568285,0.747960772968854
0.0010181531612406204,0.7522965595550075
0.0010187099988244123,0.7505581783502557
0.0010192668364082042,0.7526490967792753
0.001019823673991996,0.7473222333308708
0.0010203805115757878,0.734131225598639
0.0010209373491595797,0.7208998786406675
0.0010214941867433716,0.6947982759241873
0.0010220510243271635,0.6575095171415258
0.0010226078619109554,0.6376640994621382
0.0010231646994947473,0.6056622109757437
0.0010237215370785392,0.588529275171157
0.001024278374662331,0.6004300649524129
0.001024835212246123,0.6104191383027676
0.001025392049829915,0.6055499426471037
0.0010259488874137068,0.5839347348583273
0.0010265057249974987,0.5737046719075829
0.0010270625625812906,0.5815040192467366
0.0010276194001650825,0.5796223510740522
0.0010281762377488744,0.5653037465606219
0.0010287330753326663,0.5513598810049987
0.0010292899129164582,0.5256667804459664
0.0010298467505002501,0.4981342977251109
0.001030403588084042,0.46891642406096895
0.001030960425667834,0.43687533955705926
0.0010315172632516258,0.43806267747529454
0.0010320741008354177,0.4433341996686047
0.0010326309384192096,0.43643165963110037
0.0010331877760030015,0.4294310329417897
0.0010337446135867934,0.41628433155203715
0.0010343014511705853,0.411072699920382
0.0010348582887543772,0.3878717529245815
0.0010354151263381691,0.3734497178654784
0.001035971963921961,0.3614153693148566
0.001036528801505753,0.33858993151949796
0.0010370856390895448,0.31811721596981746
0.0010376424766733367,0.31459092667579486
0.0010381993142571286,0.30959331333549783
0.0010387561518409205,0.3048685526180285
0.0010393129894247124,0.29735048090598337
0.0010398698270085043,0.28016726760476035
0.0010404266645922962,0.2824971672208023
0.0010409835021760881,0.2733525663139214
0.00104154033975988,0.26250544916054946
0.001042097177343672,0.26385078678326424
0.0010426540149274638,0.26278745335308185
0.0010432108525112557,0.2590898558475141
0.0010437676900950476,0.25763542246226095
0.0010443245276788395,0.2515433268002589
0.0010448813652626314,0.25146957994839814
0.0010454382028464231,0.2391048210940112
0.001045995040430215,0.22222404465233975
0.001046551878014007,0.217126988848326
0.0010471087155977988,0.23635253982924084
0.0010476655531815907,0.24730492809438973
0.0010482223907653826,0.23762378688917787
0.0010487792283491745,0.24059067951676483
0.0010493360659329664,0.23922291764062245
0.0010498929035167583,0.21918220857799517
0.0010504497411005502,0.2069054607008197
0.0010510065786843421,0.1955923798194807
0.001051563416268134,0.1901384160910262
0.001052120253851926,0.18393404872524327
0.0010526770914357178,0.2106316243998163
0.0010532339290195097,0.21778377389674447
0.0010537907666033017,0.21711419927522754
0.0010543476041870936,0.23606784921601118
0.0010549044417708855,0.219412963376504
0.0010554612793546774,0.22415252909084488
0.0010560181169384693,0.2613971654395436
0.0010565749545222612,0.27539148853901013
0.001057131792106053,0.2942663157998086
0.001057688629689845,0.3091595883689205
0.0010582454672736369,0.31563867923347133
0.0010588023048574288,0.3128897674391649
0.0010593591424412207,0.3056238518136807
0.0010599159800250126,0.2893094850590259
0.0010604728176088045,0.2859495379595681
0.0010610296551925964,0.2971072958182212
0.0010615864927763883,0.30370915766851975
0.0010621433303601802,0.3061057705677726
0.001062700167943972,0.30021002752496456
0.001063257005527764,0.2890808697013094
0.0010638138431115559,0.2826210335209027
0.0010643706806953478,0.27756861927937254
0.0010649275182791397,0.2715356825481937
0.0010654843558629314,0.25538876419142736
0.0010660411934467233,0.23926046826827518
0.0010665980310305152,0.2405081818021706
0.001067154868614307,0.2326088807901093
0.001067711706198099,0.22299385006853067
0.0010682685437818909,0.22250559543410797
0.0010688253813656828,0.2153103589040719
0.0010693822189494747,0.20502951042636203
0.0010699390565332666,0.1978313014859209
0.0010704958941170585,0.18424153979329477
0.0010710527317008504,0.16572194840199417
0.0010716095692846423,0.1477826223688814
0.0010721664068684342,0.13920155938674872
0.001072723244452226,0.14751532322176755
0.001073280082036018,0.14797495522362258
0.0010738369196198099,0.13199360312107916
0.0010743937572036018,0.11063130063890785
0.0010749505947873937,0.09303497186333358
0.0010755074323711856,0.07439475149121849
0.0010760642699549775,0.067304347404711
0.0010766211075387694,0.07810404972886612
0.0010771779451225613,0.07448382140381844
0.0010777347827063532,0.07835842913304573
0.001078291620290145,0.07741831469975355
0.001078848457873937,0.07015279021273307
0.0010794052954577289,0.07742951623062114
0.0010799621330415208,0.07325413006292385
0.0010805189706253127,0.05477039283236623
0.0010810758082091046,0.030549585453987102
0.0010816326457928965,0.003785944895989023
0.0010821894833766884,0.004935385188947166
0.0010827463209604803,-0.0038011367161996665
0.0010833031585442722,-0.010441664389222909
0.001083859996128064,-0.0053187062390652375
0.001084416833711856,-0.004621836866995327
0.001084973671295648,-0.006894638556351777
0.0010855305088794398,0.005304147328537825
0.0010860873464632317,0.017206733086851674
0.0010866441840470236,0.02595001377266438
0.0010872010216308155,0.03212667003552257
0.0010877578592146074,0.022340246881760145
0.0010883146967983993,0.019823425311141292
0.0010888715343821912,0.015315515067040788
0.0010894283719659831,-0.0024669791557121565
0.001089985209549775,0.007263993943405154
0.001090542047133567,0.01134393702985213
0.0010910988847173588,0.007809788283464943
0.0010916557223011507,-0.00165010958762625
0.0010922125598849426,-0.0091080541757473
0.0010927693974687343,-0.001864469382514273
0.0010933262350525262,0.00013640199003741584
0.001093883072636318,-0.003512441625869776
0.00109443991022011,-0.004466436153084588
0.001094996747803902,-0.004842575934172517
0.0010955535853876938,0.008409726115536942
0.0010961104229714857,0.0207386115384372
0.0010966672605552776,0.027578326443940007
0.0010972240981390695,0.024591886195508516
0.0010977809357228614,0.023010006183969353
0.0010983377733066533,0.007493272433932803
0.0010988946108904452,-0.009455742975034776
0.0010994514484742371,-0.015221122374617972
0.001100008286058029,-0.03995092565034417
0.001100565123641821,-0.0633083743432127
0.0011011219612256128,-0.06140960839775883
0.0011016787988094047,-0.04827708254841592
0.0011022356363931966,-0.07261921400676762
0.0011027924739769885,-0.06417747296846699
0.0011033493115607804,-0.07053812162952071
0.0011039061491445723,-0.07018680614374241
0.0011044629867283642,-0.04640501987256592
0.0011050198243121561,-0.0313156950217681
0.001105576661895948,-0.021325217553660344
0.00110613349947974,-0.006714717994425791
0.0011066903370635318,0.007775252561761649
0.0011072471746473237,0.0053488661508631925
0.0011078040122311156,-0.0007108181874695321
0.0011083608498149075,-0.007951174248096335
0.0011089176873986994,-0.00989665787540224
0.0011094745249824911,-0.0017579367255141517
0.001110031362566283,0.01450054793272222
0.001110588200150075,0.02690308666206859
0.0011111450377338668,0.041835072559100926
0.0011117018753176587,0.038734066565312676
0.0011122587129014506,0.005393254419454675
0.0011128155504852425,-0.0054436863667532516
0.0011133723880690344,-0.010917303545099368
0.0011139292256528263,-0.021504985323160586
0.0011144860632366182,-0.039172985619795465
0.0011150429008204101,-0.0585374382212896
0.001115599738404202,-0.08948068481666245
0.001116156575987994,-0.09692986563765747
0.0011167134135717858,-0.10387123399729366
0.0011172702511555777,-0.1258539663355699
0.0011178270887393696,-0.1208187027466065
0.0011183839263231615,-0.1350216471860378
0.0011189407639069534,-0.15696838596127521
0.0011194976014907453,-0.1779220872965298
0.0011200544390745372,-0.19631828507570864
0.0011206112766583291,-0.21429921679625685
0.001121168114242121,-0.2280732438960389
0.001121724951825913,-0.24811032851924963
0.0011222817894097049,-0.2687010036889529
0.0011228386269934968,-0.27139828430790175
0.0011233954645772887,-0.27443157856989653
0.0011239523021610806,-0.29699587868081406
0.0011245091397448725,-0.3288479343932855
0.0011250659773286644,-0.3473449893262699
0.0011256228149124563,-0.3607829887561547
