time,flux
0.0006722906,0.21602825415014626
0.0006725254251625812,0.25203882979412845
0.0006727602503251625,0.2864133037522181
0.0006729950754877438,0.31918917321988965
0.0006732299006503252,0.3504039353915765
0.0006734647258129064,0.3800950874637942
0.0006736995509754877,0.4083001266330585
0.000673934376138069,0.4350565500938026
0.0006741692013006503,0.46040185504150116
0.0006744040264632315,0.48437353867266975
0.0006746388516258129,0.507009098183824
0.0006748736767883942,0.5283460307683561
0.0006751085019509755,0.5484218336238229
0.0006753433271135567,0.5672740039446577
0.000675578152276138,0.584940038927376
0.0006758129774387193,0.6014574357674526
0.0006760478026013006,0.6168636916603617
0.000676282627763882,0.631196303801578
0.0006765174529264632,0.644492769387617
0.0006767522780890445,0.6567905856129121
0.0006769871032516258,0.6681272496739791
0.000677221928414207,0.6785402587673334
0.0006774567535767883,0.6880671100863671
0.0006776915787393697,0.6967453008286374
0.000677926403901951,0.7046123281885773
0.0006781612290645322,0.7117056893627026
0.0006783960542271135,0.7180628815464878
0.0006786308793896948,0.7237214019354072
0.0006788657045522761,0.7287187477259768
0.0006791005297148573,0.7330924161126295
0.0006793353548774387,0.7368799042918813
0.00067957018004002,0.7401187094581654
0.0006798050052026013,0.7428463288090387
0.0006800398303651826,0.7451002595389343
0.0006802746555277638,0.7469179988433269
0.0006805094806903451,0.748337043918732
0.0006807443058529264,0.7493948919606243
0.0006809791310155078,0.750129040163437
0.000681213956178089,0.7505769857247269
0.0006814487813406703,0.7507762258389273
0.0006816836065032516,0.750764257702554
0.0006819184316658329,0.7505785785110812
0.0006821532568284141,0.7502566854589426
0.0006823880819909955,0.7498360757436948
0.0006826229071535768,0.7493542465597712
0.0006828577323161581,0.7488486951026462
0.0006830925574787393,0.7483569185688356
0.0006833273826413206,0.7479164141538136
0.0006835622078039019,0.747564679053055
0.0006837970329664832,0.7473392104620342
0.0006840318581290645,0.7472775047609953
0.0006842666832916458,0.8424562513656011
0.0006845015084542271,0.9235432781244527
0.0006847363336168084,0.9808997405429364
0.0006849711587793896,1.0152825224475388
0.0006852059839419709,1.027414571332209
0.0006854408091045523,1.020081401391299
0.0006856756342671336,0.9924978447945394
0.0006859104594297148,0.9469636493018087
0.0006861452845922961,0.8857421889493555
0.0006863801097548774,0.8215788696928688
0.0006866149349174587,0.7823721782108247
0.0006868497600800399,0.7665257650036407
0.0006870845852426213,0.7724837289950113
0.0006873194104052026,0.798071062498618
0.0006875542355677839,0.8246702081419469
0.0006877890607303651,0.8529878320962748
0.0006880238858929464,0.8837336930776982
0.0006882587110555277,0.9162990003633371
0.0006884935362181091,0.945831350133101
0.0006887283613806903,0.9723614277763761
0.0006889631865432716,0.99504302943043
0.0006891980117058529,1.013022848402719
0.0006894328368684342,1.0252323402879588
0.0006896676620310154,1.0323894032001302
0.0006899024871935967,1.0321460321700453
0.0006901373123561781,1.022153386983831
0.0006903721375187594,1.0084542097778775
0.0006906069626813406,0.9842746802936742
0.0006908417878439219,0.9528083847873964
0.0006910766130065032,0.917244585058334
