time,flux
0.0008042468,3.1182309892090663
0.0008048657181590796,3.1566669454850294
0.0008054846363181592,3.1919397783915757
0.0008061035544772387,3.2241215853511425
0.0008067224726363182,3.2532844637850924
0.0008073413907953977,3.2795005111158626
0.0008079603089544773,3.3028418247669658
0.0008085792271135568,3.3233805021597638
0.0008091981452726364,3.3411886407177693
0.0008098170634317159,3.3563383378623453
0.0008104359815907955,3.3689016910170038
0.0008110548997498749,3.3789507976020317
0.0008116738179089545,3.3865577550420167
0.000812292736068034,3.3917946607593965
0.0008129116542271136,3.3947336121744587
0.0008135305723861932,3.39544670671179
0.0008141494905452727,3.3940060417927533
0.0008147684087043523,3.390483714840861
0.0008153873268634318,3.3849518232764
0.0008160062450225113,3.377482464523958
0.0008166251631815908,3.368147736003823
0.0008172440813406704,3.3570197351405815
0.0008178629994997499,3.3441705593555966
0.0008184819176588295,3.329672306071305
0.000819100835817909,3.313597072710145
0.0008197197539769886,3.2960169566945536
0.000820338672136068,3.2770040554469677
0.0008209575902951476,3.2566304663898253
0.0008215765084542271,3.2349682869455636
0.0008221954266133067,3.2120896145366205
0.0008228143447723863,3.1880665465854325
0.0008234332629314658,3.1629711805144374
0.0008240521810905454,3.136875613744998
0.0008246710992496248,3.109851943701701
0.0008252900174087044,3.0819722678048347
0.0008259089355677839,3.0533086834779106
0.0008265278537268635,3.023933288143367
0.000827146771885943,2.9939181792225655
0.0008277656900450226,2.9633354541390187
0.0008283846082041021,2.9322572103151643
0.0008290035263631816,2.9007555451734395
0.0008296224445222611,2.868902556135207
0.0008302413626813407,2.836770340623979
0.0008308602808404203,2.804430996061117
0.0008314791989994998,2.771956619870135
0.0008320981171585794,2.73941930947347
0.0008327170353176589,2.7068911622924836
0.0008333359534767385,2.6744442757506888
0.0008339548716358179,2.6421507472694477
0.0008345737897948975,2.6100826742722734
0.000835192707953977,2.5783121533043354
0.0008358116261130566,2.5617238354812932
0.0008364305442721361,2.545075956105375
0.0008370494624312157,2.532856932384894
0.0008376683805902952,2.5116737795492043
0.0008382872987493747,2.4904648871420214
0.0008389062169084542,2.4806549611556368
0.0008395251350675338,2.4599773179235513
0.0008401440532266134,2.452701823448625
0.0008407629713856929,2.461089098841336
0.0008413818895447725,2.4461342505279684
0.000842000807703852,2.4336257344168275
0.0008426197258629315,2.402876701938434
0.000843238644022011,2.375710166832154
0.0008438575621810906,2.3569663560829173
0.0008444764803401701,2.3524090100479498
0.0008450953984992497,2.3275180646238276
0.0008457143166583292,2.2991832255620426
0.0008463332348174088,2.2816946533949265
0.0008469521529764882,2.2697470325130262
0.0008475710711355678,2.2566030855673205
0.0008481899892946473,2.2427562419524794
0.0008488089074537269,2.233041859663796
0.0008494278256128065,2.2281565324073034
0.000850046743771886,2.2255963100397125
0.0008506656619309656,2.2346170466532382
0.0008512845800900451,2.244568746612582
0.0008519034982491246,2.2443560717254556
0.0008525224164082041,2.2300689239084597
0.0008531413345672837,2.2299849436567776
0.0008537602527263632,2.220549330162534
0.0008543791708854428,2.2067814447621337
0.0008549980890445223,2.2031663667833064
0.0008556170072036019,2.2009669239287195
0.0008562359253626813,2.2244160088898837
0.0008568548435217609,2.2462344620881805
0.0008574737616808405,2.268851380893016
0.00085809267983992,2.2745322621618547
0.0008587115979989996,2.261291375413669
0.0008593305161580791,2.247169639022438
0.0008599494343171587,2.2453843201051775
0.0008605683524762382,2.275405566767248
0.0008611872706353177,2.2964350246492966
0.0008618061887943972,2.290665903953632
0.0008624251069534768,2.287743411138497
0.0008630440251125563,2.282599947212997
0.0008636629432716359,2.2736554907759197
0.0008642818614307154,2.2713521873587723
0.0008649007795897949,2.279182850765247
0.0008655196977488744,2.2968638440584344
0.000866138615907954,2.299888248749928
0.0008667575340670336,2.289631718885886
0.0008673764522261131,2.2957400764294515
0.0008679953703851927,2.293032897892387
0.0008686142885442722,2.287759281636289
0.0008692332067033518,2.274988477484851
0.0008698521248624312,2.2456881193201115
0.0008704710430215108,2.2233708101870557
0.0008710899611805903,2.207065031291672
0.0008717088793396699,2.2004228576963496
0.0008723277974987494,2.201174775283905
0.000872946715657829,2.2046605238837933
0.0008735656338169085,2.1995986392518057
0.000874184551975988,2.1978836810737357
0.0008748034701350675,2.204290413619699
0.0008754223882941471,2.2009044434356144
0.0008760413064532267,2.1808088529067233
0.0008766602246123062,2.1566637687072236
0.0008772791427713858,2.1457665727643276
0.0008778980609304653,2.1154265151543243
0.0008785169790895449,2.0833981147673137
0.0008791358972486243,2.0586195396360307
0.0008797548154077039,2.0257874763905175
0.0008803737335667834,2.005526819145871
0.000880992651725863,1.9778372845614507
0.0008816115698849425,1.9374160398760503
0.0008822304880440221,1.8910607224345803
0.0008828494062031015,1.8479992296396974
0.0008834683243621811,1.8183466553098004
0.0008840872425212606,1.78894827638198
0.0008847061606803402,1.766378927217575
0.0008853250788394198,1.7501290342308098
0.0008859439969984993,1.7145916570630173
0.0008865629151575789,1.6702461516534994
