time,flux
0.0014420535,-0.3317401259141615
0.0014426084552276138,-0.32399805637821966
0.0014431634104552277,-0.31654545320232497
0.0014437183656828413,-0.3093749730814189
0.0014442733209104552,-0.3024792727102689
0.001444828276138069,-0.29585100878381626
0.0014453832313656829,-0.2894828379970024
0.0014459381865932965,-0.28336741704442064
0.0014464931418209104,-0.27749740262083833
0.0014470480970485242,-0.27186545142154495
0.001447603052276138,-0.26646422014078575
0.001448158007503752,-0.2612863654738502
0.0014487129627313656,-0.25632454411550565
0.0014492679179589794,-0.2515714127603454
0.0014498228731865933,-0.24701962810331085
0.0014503778284142071,-0.24266184683934344
0.001450932783641821,-0.23849072566321047
0.0014514877388694346,-0.23449892126967933
0.0014520426940970485,-0.23067909035369144
0.0014525976493246623,-0.22702388961018813
0.0014531526045522762,-0.2235259757335887
0.0014537075597798898,-0.22017800541918267
0.0014542625150075037,-0.2169726353615633
0.0014548174702351175,-0.21390252225567202
0.0014553724254627314,-0.21096032279610213
0.0014559273806903452,-0.2081386936781431
0.0014564823359179589,-0.20543029159621423
0.0014570372911455727,-0.20282777324525691
0.0014575922463731866,-0.20032379532021255
0.0014581472016008004,-0.19791101451584844
0.001458702156828414,-0.195582087526932
0.001459257112056028,-0.19332967104840465
0.0014598120672836418,-0.19114642177503366
0.0014603670225112556,-0.1890249964017605
0.0014609219777388695,-0.18695805162317844
0.0014614769329664831,-0.18493824413440293
0.001462031888194097,-0.18295823063020134
0.0014625868434217108,-0.18101066780516697
0.0014631417986493247,-0.17908821235441527
0.0014636967538769383,-0.1771835209727136
0.0014642517091045522,-0.1752892503550033
0.001464806664332166,-0.17339805719570375
0.0014653616195597799,-0.17150259819010433
0.0014659165747873937,-0.16959553003279842
0.0014664715300150074,-0.16766950941872738
0.0014670264852426212,-0.16571719304265856
0.001467581440470235,-0.1637312375995334
0.001468136395697849,-0.16170429978394518
0.0014686913509254628,-0.15962903629100933
0.0014692463061530764,-0.15749810381549323
0.0014698012613806903,-0.155304159203743
0.0014703562166083041,-0.16172794024654982
0.001470911171835918,-0.1592535121036682
0.0014714661270635316,-0.14188037484338048
0.0014720210822911455,-0.1259763754452228
0.0014725760375187593,-0.11163497812354427
0.0014731309927463732,-0.09868084948625586
0.001473685947973987,-0.09321190409015886
0.0014742409032016007,-0.0835827187665213
0.0014747958584292145,-0.07091551810183323
