time,flux
0.001228273,-1.1410051862152488
0.0012284214611305653,-1.141075673240423
0.0012285699222611306,-1.1409673796832809
0.001228718383391696,-1.1406849136161896
0.001228866844522261,-1.140232883111207
0.0012290153056528264,-1.1396158962405452
0.0012291637667833917,-1.138838561076107
0.001229312227913957,-1.1379054856902593
0.0012294606890445223,-1.1368212781550597
0.0012296091501750876,-1.135590546542566
0.0012297576113056527,-1.1342178989248355
0.001229906072436218,-1.1327079433742353
0.0012300545335667834,-1.1310652879628231
0.0012302029946973487,-1.1292945407626562
0.001230351455827914,-1.1274003098457923
0.0012304999169584793,-1.1253872032845986
0.0012306483780890444,-1.1232598291509777
0.0012307968392196098,-1.1210227955172967
0.001230945300350175,-1.1186807104554586
0.0012310937614807404,-1.1162381820376752
0.0012312422226113057,-1.1136998183360045
0.001231390683741871,-1.1110702274226585
0.0012315391448724361,-1.1083540173698498
0.0012316876060030014,-1.105555796249636
0.0012318360671335668,-1.1026801721340742
0.001231984528264132,-1.0997317530953772
0.0012321329893946974,-1.0967151472056023
0.0012322814505252627,-1.0936349625369617
0.0012324299116558278,-1.0904958071615132
0.0012325783727863931,-1.087302289151469
0.0012327268339169585,-1.0840590165788866
0.0012328752950475238,-1.0807705975159783
0.001233023756178089,-1.077441640034802
0.0012331722173086544,-1.0740767522074144
0.0012333206784392195,-1.0706805421061836
0.0012334691395697848,-1.0672576178030118
0.0012336176007003501,-1.0638125873701112
0.0012337660618309155,-1.0603500588795396
0.0012339145229614808,-1.0568746404036644
0.001234062984092046,-1.0533909400143877
0.0012342114452226112,-1.0499035657839222
0.0012343599063531765,-1.0464171257843256
0.0012345083674837418,-1.0429362280878096
0.0012346568286143072,-1.0394654807665873
0.0012348052897448725,-1.0360094918925609
0.0012349537508754378,-1.0325728695379426
0.001235102212006003,-1.0291602217749454
0.0012352506731365682,-1.0257761566757813
0.0012353991342671335,-1.0224252823123527
0.0012355475953976988,-1.0191122067568723
0.0012356960565282642,-1.015841538195779
0.0012358445176588295,-1.0145220877049117
0.0012359929787893948,-1.0137031669115042
0.00123614143991996,-1.0132869113035
0.0012362899010505252,-1.012715983152448
0.0012364383621810905,-1.0115894491739301
0.0012365868233116559,-1.0103445785069847
0.0012367352844422212,-1.0092163417943518
0.0012368837455727865,-1.0081932265147349
0.0012370322067033516,-1.0071605981557854
0.001237180667833917,-1.0059443308235243
0.0012373291289644822,-1.0041778247052775
0.0012374775900950475,-1.0018697486440429
0.0012376260512256129,-0.9993901850172486
0.0012377745123561782,-0.9967357446492382
0.0012379229734867433,-0.9940593415731389
0.0012380714346173086,-0.9913461737420215
0.001238219895747874,-0.9887719033362804
0.0012383683568784392,-0.9864029092156712
0.0012385168180090046,-0.9843862960615056
0.0012386652791395699,-0.9827614347654358
0.001238813740270135,-0.9813207034935687
0.0012389622014007003,-0.9797141099003737
0.0012391106625312656,-0.9778121876577265
0.001239259123661831,-0.975417788946654
0.0012394075847923962,-0.9725403948819165
0.0012395560459229616,-0.9693752226253102
0.0012397045070535267,-0.9659804635276188
0.001239852968184092,-0.9629290769254164
0.0012400014293146573,-0.9602616465198826
0.0012401498904452226,-0.9583690138953224
0.001240298351575788,-0.9573787452725172
0.0012404468127063533,-0.9572161618757457
0.0012405952738369184,-0.9578552492739122
0.0012407437349674837,-0.958793987212111
0.001240892196098049,-0.9594473088910637
0.0012410406572286143,-0.9593578951715719
0.0012411891183591796,-0.958008986115248
0.001241337579489745,-0.9554163886780193
0.00124148604062031,-0.9516977182523187
0.0012416345017508754,-0.9469634889226755
0.0012417829628814407,-0.9417889902968721
0.001241931424012006,-0.9362138041991355
0.0012420798851425713,-0.9311665274059873
0.0012422283462731366,-0.9267678857348208
0.001242376807403702,-0.9235371927230328
0.001242525268534267,-0.9215446877625046
0.0012426737296648324,-0.9205405987109875
0.0012428221907953977,-0.9203346332674003
0.001242970651925963,-0.920231330713667
0.0012431191130565283,-0.919638517813873
0.0012432675741870936,-0.91839729680491
0.0012434160353176587,-0.916168733505087
0.001243564496448224,-0.91326382504492
0.0012437129575787894,-0.9106992875499201
0.0012438614187093547,-0.9085612904667897
0.00124400987983992,-0.9070529829440767
0.0012441583409704853,-0.906258490545197
0.0012443068021010504,-0.9051303957861503
0.0012444552632316158,-0.9035745111716332
0.001244603724362181,-0.9021341457214435
0.0012447521854927464,-0.9010484524543729
0.0012449006466233117,-0.9007114583700689
0.001245049107753877,-0.9013402045056844
0.0012451975688844421,-0.9025925867140852
0.0012453460300150074,-0.9038669682940961
0.0012454944911455728,-0.9053790321315474
0.001245642952276138,-0.9075441373871996
0.0012457914134067034,-0.9104446862221379
0.0012459398745372687,-0.9138663804424402
0.0012460883356678338,-0.9179061928890531
0.0012462367967983991,-0.921216489356871
0.0012463852579289645,-0.9237824785003186
0.0012465337190595298,-0.9259986682239051
0.001246682180190095,-0.9279531651495624
0.0012468306413206604,-0.9293616479860521
0.0012469791024512255,-0.9300425084170731
0.0012471275635817908,-0.9299419589265296
0.0012472760247123561,-0.9290152445145465
0.0012474244858429215,-0.9276304856151889
0.0012475729469734868,-0.9264334079009542
0.001247721408104052,-0.9252994068199785
0.0012478698692346172,-0.9234949641495372
0.0012480183303651825,-0.9210565052981515
0.0012481667914957478,-0.9176430749322702
0.0012483152526263132,-0.9132900011534713
0.0012484637137568785,-0.9098593187304048
0.0012486121748874438,-0.9075490195006198
0.001248760636018009,-0.9069869269410987
0.0012489090971485742,-0.9082819725104861
0.0012490575582791395,-0.9099103784508186
0.0012492060194097048,-0.9107188648650474
0.0012493544805402702,-0.9107238186775083
0.0012495029416708355,-0.909911684549011
0.0012496514028014008,-0.9087258494282668
0.001249799863931966,-0.9081770651549211
0.0012499483250625312,-0.908178992091438
0.0012500967861930965,-0.9081847576902365
0.0012502452473236619,-0.9081675020118941
0.0012503937084542272,-0.907242376635666
