time,flux
0.0013233066,0.842217700472823
0.0013234922945972987,0.9677420183267612
0.0013236779891945972,1.0894445725587294
0.001323863683791896,1.2073706761986402
0.0013240493783891946,1.3215656422764075
0.0013242350729864931,1.4320747838225045
0.0013244207675837919,1.538943413866284
0.0013246064621810906,1.6422168454382198
0.001324792156778389,1.7419403915676643
0.0013249778513756878,1.838159365285652
0.0013251635459729865,1.9309190796209748
0.0013253492405702852,2.0202648476041065
0.0013255349351675837,2.10624198226496
0.0013257206297648825,2.1888957966340095
0.0013259063243621812,2.268271603740607
0.0013260920189594797,2.3444147166146663
0.0013262777135567784,2.4173704482872216
0.001326463408154077,2.4871841117870646
0.0013266491027513756,2.5539010201446692
0.0013268347973486743,2.617566486389388
0.001327020491945973,2.678225823552255
0.0013272061865432715,2.7359243446631845
0.0013273918811405703,2.790707362750967
0.001327577575737869,2.8426201908466378
0.0013277632703351675,2.8917081419801094
0.0013279489649324662,2.938016529181296
0.001328134659529765,2.9815906654795485
0.0013283203541270636,3.0224758639053424
0.0013285060487243621,3.0607174374885897
0.0013286917433216609,3.096360699259765
0.0013288774379189596,3.1294509622482205
0.001329063132516258,3.160033539483869
0.0013292488271135568,3.1881537439971845
0.0013294345217108555,3.21385688881752
0.001329620216308154,3.237188286975909
0.0013298059109054527,3.2581932515011442
0.0013299916055027514,3.2769170954236992
0.00133017730010005,3.293405131773487
0.0013303629946973487,3.3077026735809816
0.0013305486892946474,3.3198550338755353
0.0013307343838919459,3.329907525687622
0.0013309200784892446,3.337905462046594
0.0013311057730865433,3.3438941559829254
0.0013312914676838418,3.3479189205265296
0.0013314771622811405,3.3500250687067585
0.0013316628568784392,3.3502579135546466
0.001331848551475738,3.3486627681001075
0.0013320342460730365,3.345284945371933
0.0013322199406703352,3.3401697584011574
0.001332405635267634,3.3333625202176935
0.0013325913298649324,3.3249085432727297
0.0013327770244622311,3.318535370299376
0.0013329627190595298,3.3051406695375993
0.0013331484136568283,3.284806666587405
0.001333334108254127,3.2599699038492145
0.0013335198028514258,3.231470568243276
0.0013337054974487243,3.2023173977590615
0.001333891192046023,3.1740116931075755
0.0013340768866433217,3.1455277399798214
0.0013342625812406202,3.1153646589120276
0.001334448275837919,3.083442102937973
0.0013346339704352176,3.04926942175024
0.0013348196650325161,3.0134534464215688
0.0013350053596298149,2.9785174963588616
0.0013351910542271136,2.944589444314139
0.0013353767488244123,2.911940670544667
0.0013355624434217108,2.880711411467587
0.0013357481380190095,2.8504573438505187
0.0013359338326163082,2.8212427286922295
0.0013361195272136067,2.793598290790597
0.0013363052218109055,2.767875737846652
0.0013364909164082042,2.7450290704346356
0.0013366766110055027,2.725939644902433
0.0013368623056028014,2.708704369071888
0.0013370480002001,2.690897818719418
0.0013372336947973986,2.6718812466929984
0.0013374193893946973,2.649986728022832
0.001337605083991996,2.6256703285866796
0.0013377907785892945,2.6018483486179895
0.0013379764731865933,2.5787579358510713
0.001338162167783892,2.558509816784493
0.0013383478623811907,2.5413464641150494
0.0013385335569784892,2.524979114836273
0.001338719251575788,2.508814413857996
0.0013389049461730866,2.4917358570196964
0.0013390906407703851,2.4730391415646418
0.0013392763353676838,2.4545211811973644
0.0013394620299649826,2.4378540462205076
0.001339647724562281,2.423725275197252
0.0013398334191595798,2.4133009578847235
0.0013400191137568785,2.4056138754177274
0.001340204808354177,2.39720378603576
0.0013403905029514757,2.387725072380666
0.0013405761975487744,2.3741777178839345
0.001340761892146073,2.3565339772944607
0.0013409475867433717,2.3374354023944193
0.0013411332813406704,2.3172888924982358
0.0013413189759379689,2.2973085564676
0.0013415046705352676,2.27800932637693
0.0013416903651325663,2.259450658368644
0.001341876059729865,2.241702072755083
0.0013420617543271635,2.225390606913612
0.0013422474489244622,2.211288425880545
0.001342433143521761,2.1989357189862417
0.0013426188381190595,2.1873833116682584
0.0013428045327163582,2.176447685612023
0.001342990227313657,2.165810313001412
0.0013431759219109554,2.155361140012206
0.0013433616165082541,2.146371069084275
0.0013435473111055528,2.1388399374151374
0.0013437330057028513,2.1308034533426987
0.00134391870030015,2.1220689264600328
0.0013441043948974488,2.111726745494779
0.0013442900894947473,2.0994548772440558
0.001344475784092046,2.0864857658815903
0.0013446614786893447,2.073778872571161
0.0013448471732866434,2.0611294637257567
0.001345032867883942,2.0482988142084766
0.0013452185624812406,2.0346045085600126
0.0013454042570785394,2.0182853435575807
0.0013455899516758379,1.9997922660401695
0.0013457756462731366,1.9823190841562752
0.0013459613408704353,1.9662572791437805
0.0013461470354677338,1.9559709772523968
0.0013463327300650325,1.9516736662985694
0.0013465184246623312,1.9505960796521657
0.0013467041192596297,1.951806999890234
0.0013468898138569285,1.9532972800978132
0.0013470755084542272,1.954016090473372
0.0013472612030515257,1.9542247942855364
0.0013474468976488244,1.9542078215393306
0.001347632592246123,1.9534306354219724
0.0013478182868434216,1.9510008944444228
0.0013480039814407203,1.947060225080244
0.001348189676038019,1.941758647222779
0.0013483753706353178,1.9352596471625185
0.0013485610652326163,1.9281202981060168
0.001348746759829915,1.9204199903276549
0.0013489324544272137,1.9113577386232685
0.0013491181490245122,1.9008286351910557
0.001349303843621811,1.8894566299995033
0.0013494895382191096,1.8773384916779388
0.0013496752328164081,1.8638274953904366
0.0013498609274137068,1.8484020859657209
0.0013500466220110056,1.8309964743023444
0.001350232316608304,1.8115377814221836
0.0013504180112056028,1.7903314554439897
0.0013506037058029015,1.7684618874944145
0.0013507894004002,1.7459054775778124
0.0013509750949974987,1.7227993454633435
0.0013511607895947974,1.6990424184570583
0.001351346484192096,1.6774854220785334
0.0013515321787893947,1.6583125889872028
0.0013517178733866934,1.6405950160857197
0.001351903567983992,1.6245136391012762
0.0013520892625812906,1.6077878230717477
0.0013522749571785893,1.5893781881454334
0.001352460651775888,1.5700554845488084
0.0013526463463731865,1.5502270325395855
0.0013528320409704852,1.5310582097428704
0.001353017735567784,1.5145124029299106
0.0013532034301650825,1.5005533053649742
0.0013533891247623812,1.4889464913633608
0.00135357481935968,1.4796473870343758
0.0013537605139569784,1.4704458968310403
0.0013539462085542771,1.4613083977221701
0.0013541319031515758,1.451890425996599
0.0013543175977488743,1.4421976110887567
0.001354503292346173,1.4328848622126948
0.0013546889869434718,1.424178403181995
0.0013548746815407703,1.4159369636092933
0.001355060376138069,1.4081831064744128
0.0013552460707353677,1.4002764767487943
0.0013554317653326664,1.3915119251604449
0.001355617459929965,1.3818509497275624
0.0013558031545272636,1.3712511943275958
0.0013559888491245624,1.360077323839584
0.0013561745437218609,1.3499058471557703
0.0013563602383191596,1.3414586395968382
0.0013565459329164583,1.3379874406226178
0.0013567316275137568,1.3392556926436379
0.0013569173221110555,1.3429678194328556
0.0013571030167083542,1.3484909122526445
0.0013572887113056527,1.352044565659035
0.0013574744059029514,1.3530166106207087
0.0013576601005002502,1.3523550074069326
