time,flux
0.0013221289,-1.4495451734014262
0.0013225761694847424,-1.4815661134442348
0.0013230234389694847,-1.5119101126163854
0.0013234707084542271,-1.5405975292424459
0.0013239179779389694,-1.5676487216454849
0.0013243652474237118,-1.5930840481493205
0.0013248125169084543,-1.6169238670780208
0.0013252597863931965,-1.6391885367554038
0.001325707055877939,-1.6598984155047878
0.0013261543253626814,-1.6790738616502412
0.0013266015948474237,-1.6967352335153318
0.0013270488643321661,-1.7129028894238782
0.0013274961338169084,-1.727597187699948
0.0013279434033016508,-1.74083848666686
0.0013283906727863933,-1.752647144648682
0.0013288379422711355,-1.7630435199689822
0.001329285211755878,-1.7720479709515788
0.0013297324812406202,-1.7796808559202901
0.0013301797507253626,-1.7859625331986841
0.001330627020210105,-1.7909133611108292
0.0013310742896948473,-1.7945536979800434
0.0013315215591795898,-1.7969039021306448
0.0013319688286643322,-1.7979843318859516
0.0013324160981490745,-1.7978153455697823
0.001332863367633817,-1.7964173015062044
0.0013333106371185592,-1.7938105580185368
0.0013337579066033016,-1.7900154734308473
0.001334205176088044,-1.7850524060667043
0.0013346524455727863,-1.7789417142499258
0.0013350997150575288,-1.7717037563043299
0.001335546984542271,-1.763358890553735
0.0013359942540270135,-1.753927475321709
0.001336441523511756,-1.74342986893232
0.0013368887929964982,-1.7318864297088867
0.0013373360624812406,-1.719317515975477
0.001337783331965983,-1.705743486055659
0.0013382306014507253,-1.6911846982735008
0.0013386778709354678,-1.6756615109525705
0.00133912514042021,-1.659194282416437
0.0013395724099049525,-1.6418033709889177
0.001340019679389695,-1.623509134994081
0.0013404669488744371,-1.604331932755495
0.0013409142183591796,-1.584292122596978
0.0013413614878439218,-1.5634100628420982
0.0013418087573286643,-1.5417061118146738
0.0013422560268134068,-1.5192006278387726
0.001342703296298149,-1.4959139692377132
0.0013431505657828914,-1.4718664943355637
0.001343597835267634,-1.447078561455892
0.0013440451047523761,-1.421570528922517
0.0013444923742371186,-1.3953627552911052
0.0013449396437218608,-1.3875945408890782
0.0013453869132066033,-1.3548902848696145
0.0013458341826913457,-1.3053420899086603
0.001346281452176088,-1.2506413247781019
0.0013467287216608304,-1.2384011115411073
0.0013471759911455727,-1.2220322988224255
0.0013476232606303151,-1.1966866880543947
0.0013480705301150576,-1.1713869662684937
0.0013485177995997998,-1.1143830675081945
0.0013489650690845423,-1.0656363087533305
0.0013494123385692845,-1.0013986204240553
0.001349859608054027,-0.9126334498878209
0.0013503068775387694,-0.8734691004211051
0.0013507541470235117,-0.8432049020050584
0.0013512014165082541,-0.8109738770476377
0.0013516486859929966,-0.7597626005214355
0.0013520959554777388,-0.7250454157505246
0.0013525432249624813,-0.6908883525652972
0.0013529904944472235,-0.6595110992066895
0.001353437763931966,-0.6224703883179196
0.0013538850334167084,-0.5898817528334538
0.0013543323029014506,-0.572737033011504
0.001354779572386193,-0.5586453350247619
0.0013552268418709356,-0.5826276547502931
0.0013556741113556778,-0.5490549565857544
0.0013561213808404202,-0.4826241315647252
0.0013565686503251625,-0.42166723558633556
0.001357015919809905,-0.38192732170325805
0.0013574631892946474,-0.3854673739801088
0.0013579104587793896,-0.3607983969236496
0.001358357728264132,-0.3272103273310352
0.0013588049977488743,-0.3091064518930386
0.0013592522672336168,-0.31298483282613215
0.0013596995367183592,-0.2912320791031723
0.0013601468062031015,-0.2686874536173532
0.001360594075687844,-0.29640037664605723
0.0013610413451725862,-0.2966648483074129
0.0013614886146573286,-0.2745030515294997
0.001361935884142071,-0.28659668762823876
0.0013623831536268133,-0.2828345157669592
0.0013628304231115558,-0.26829286463657637
0.0013632776925962982,-0.22023534078122456
0.0013637249620810405,-0.20499871897346422
0.001364172231565783,-0.18391655176857002
0.0013646195010505251,-0.1377473374775328
0.0013650667705352676,-0.09419141646707774
