time,flux
0.003217423,0.12471326018216258
0.0032174035,0.10489138706462339
0.0032173842,0.0875738336685911
0.0032173647,0.07269566388880626
0.0032173453,0.06019194161768367
0.0032173258,0.04999773074821957
0.0032173062,0.042048095173991634
0.003217287,0.03627809878799612
0.0032172673,0.03262280548381069
0.003217248,0.031017279154431594
0.0032172285,0.03139658369227364
0.0032172091,0.03369578299207737
0.0032171896,0.03784994094567616
0.00321717,0.04379412144722912
0.0032171507,0.051463388389151064
0.0032171311,0.06079280566501966
0.0032171118,0.07171743716841258
0.0032170922,0.08417234679174465
0.003217073,0.09809259842917498
0.0032170534,0.11341325597253693
0.0032170338,0.13006938331657103
0.0032170145,0.14799604435369212
0.003216995,0.16712830297689646
0.0032169756,0.18740122307976168
0.003216956,0.20874986855586547
0.0032169365,0.2311093032970412
0.0032169172,0.25441459119802945
0.0032168976,0.278600796151245
0.0032168783,0.3036029820502655
0.0032168587,0.32935621278808724
0.0032168394,0.3557955522577064
0.0032168198,0.38285606435211933
0.0032168003,0.41047281296548505
0.003216781,0.43858086199021845
0.0032167614,0.4671152753198971
0.003216742,0.4960111168475173
0.0032167225,0.5252034504666567
0.003216703,0.5546273400697301
0.0032166836,0.5842178495508967
0.003216664,0.6139100428025713
0.0032166445,0.6436389837183315
0.0032166252,0.6733397361911735
0.0032166056,0.7029473641146751
0.0032165863,0.7323969313818325
0.0032165668,0.7616235018856419
0.0032165472,0.790562139519681
0.0032165279,0.819147908176946
0.0032165083,0.8473158717504333
0.003216489,0.8750010941337204
0.0032164694,0.9021386392198036
0.0032164499,0.9286635704516493
0.0032164305,0.9552035112516677
0.003216411,1.0146923162582266
0.0032163914,0.9566353064183283
0.003216372,0.9186148045600112
0.0032163525,0.9612337772622818
0.0032163332,0.9436356174971811
0.0032163137,0.8898859951885214
0.003216294,0.9256169644750966
0.0032162748,0.9141201370463232
0.0032162552,0.9208698453492941
0.0032162357,0.9815890961089191
0.0032162163,1.0382771209039752
0.0032161968,1.1009627938868671
0.0032161772,1.063219907400176
0.003216158,0.986342936052646
0.0032161383,1.0436377875002596
0.0032161188,1.0817754186344284
0.0032160995,1.0359225526430165
0.00321608,1.0663506065350852
0.0032160603,1.0485571100695996
0.003216041,1.0699822455343517
0.0032160215,1.0916186203579512
0.0032160021,1.0568371948932487
0.0032159826,1.017683304887897
0.003215963,1.044692321459922
0.0032159437,1.0357114900779194
0.0032159241,1.0105872577755892
0.0032159046,1.0157586829082175
0.0032158853,1.019270399321192
0.0032158657,0.9684491509386308
0.0032158461,0.9646272603427402
0.0032158268,1.0084133370170152
0.0032158073,1.0516132156258735
0.0032157877,1.01137580165177
0.0032157684,0.9909385228051136
0.0032157488,1.0081071100126606
0.0032157293,0.9364641019183234
0.0032157097,0.9231014915904916
0.0032156904,0.9033975827084783
0.0032156708,0.9051537304301762
0.0032156513,0.9314751705470787
0.003215632,0.8953842425098391
0.0032156124,0.8858427787109046
0.0032155928,0.8484169898565714
0.0032155735,0.8417792013092663
0.003215554,0.8941657788901931
0.0032155344,0.8217192881864522
0.003215515,0.8043609269210596
0.0032154955,0.9150591659191115
0.003215476,0.9417245466740158
0.0032154564,0.9358783016666087
0.003215437,0.9021744536816261
0.0032154175,0.8563806942293444
0.003215398,0.8303474091033997
0.0032153786,0.7923699183902407
0.003215359,0.8443419152207201
0.0032153395,0.8947286312910122
0.0032153202,0.8927978464573103
0.0032153006,0.9170258966885076
0.003215281,0.8928264080436827
0.0032152615,0.8761114442529239
0.0032152422,0.7710099274359059
0.0032152226,0.7342058902356248
0.003215203,0.7682698248844416
0.0032151837,0.7378103718681963
0.0032151642,0.7551468788636603
0.0032151446,0.7329834059976428
0.003215125,0.6871865813540242
0.0032151057,0.6742798619125883
0.0032150862,0.7471021178923097
0.0032150666,0.7838685379450202
0.0032150473,0.7444314488618912
0.0032150277,0.792376760716257
0.0032150082,0.7946381914334052
0.0032149886,0.7875524032153391
0.0032149693,0.8507646784285605
0.0032149497,0.8732141343717105
0.0032149302,0.8185236165607209
0.0032149106,0.8385211719639376
0.0032148913,0.8473648309091436
0.0032148717,0.9154364970761169
0.0032148522,0.9211270948169702
0.0032148326,1.0213407126311502
0.0032148133,1.0441031431658034
0.0032147937,1.0615707982428
0.0032147742,1.1516302612835556
0.0032147546,1.1983708718057107
0.0032147353,1.1733519955643763
0.0032147157,1.175272732633013
0.0032146962,1.1674048632104295
0.0032146766,1.2743210365199786
0.0032146573,1.1807641488011515
0.0032146377,1.2212684455524885
0.0032146182,1.1448442813935524
0.0032145986,1.1834063587822587
0.0032145793,1.1881169460769538
0.0032145598,1.1487181456989086
0.0032145402,1.1714069812627084
0.0032145206,1.0691000301270552
0.0032145013,1.0404746424493692
0.0032144818,0.9853785723293013
0.0032144622,1.0412758950672425
0.0032144426,1.0637147393455648
0.0032144233,1.1269778816509515
0.0032144038,1.1143543508121765
0.0032143842,1.0615979578206887
0.0032143646,1.1081779856493574
0.003214345,1.1562351119297
0.0032143258,1.1587650413526254
0.0032143062,1.151527789430914
0.0032142866,1.1491048223375824
0.003214267,1.15222361638897
0.0032142475,1.1837708288455653
0.0032142282,1.1304368969310175
0.0032142086,1.2105161599294445
0.003214189,1.250044614668617
0.0032141695,1.1894424175344567
0.0032141502,1.1632731541128676
0.0032141306,1.208448582665648
0.003214111,1.1525305207698302
0.0032140915,1.1640460488218858
0.003214072,1.1308982137031711
0.0032140526,1.033470058292608
0.003214033,1.0460164322244836
0.0032140135,1.0864229712993305
0.003213994,1.0350638042932854
0.0032139744,0.9886010856774513
0.003213955,1.0520283298990605
0.0032139355,1.0832102822519452
0.003213916,1.133068858609286
0.0032138964,1.2036932606395003
0.0032138769,1.188576703019067
0.0032138575,1.1104033219215028
0.003213838,1.0902336014837017
0.0032138184,1.1589982133110364
0.0032137989,1.1529426146610595
0.0032137793,1.0988128002659163
0.0032137597,1.118950481446213
0.0032137404,1.0894873251496704
0.0032137209,1.0681922590835689
0.0032137013,1.1048509342144524
0.0032136817,1.158729742885631
0.0032136622,1.0902720106502963
0.0032136426,1.0412200699664083
0.0032136233,1.0678281744965148
0.0032136037,1.1432423741586768
0.0032135842,1.1356266213805517
0.0032135646,1.1088140151873904
0.003213545,1.1083273149149289
0.0032135257,1.026858897896522
0.0032135062,1.0162796993334184
0.0032134866,0.9989744506341478
0.003213467,0.9731876616661537
0.0032134475,0.9642434340433045
0.003213428,0.9191179550960077
0.0032134084,0.8483289454461261
0.003213389,0.8038386318583817
0.0032133695,0.742375720815105
0.00321335,0.6872850074477022
0.0032133304,0.6444535733145023
0.0032133108,0.6449367337657628
0.0032132913,0.7124534655161949
0.0032132717,0.8081450420838386
0.0032132524,0.8216213655879326
0.0032132328,0.8053814157942901
0.0032132133,0.8422939678211588
0.0032131937,0.829149253773983
0.0032131742,0.776512360065597
0.0032131546,0.8626762631689581
0.003213135,0.868909900716203
0.0032131157,0.8237830350085311
0.0032130962,0.8192436717526149
0.0032130766,0.8076678029821452
0.003213057,0.8103868289683795
0.0032130375,0.7667895763933383
0.003213018,0.7905966103216729
0.0032129984,0.7612451926803635
0.0032129788,0.8199825852718982
0.0032129595,0.8281586359690979
0.00321294,0.8107728928249657
0.0032129204,0.8109981499405869
0.0032129008,0.7868534642785276
0.0032128813,0.7765621383503689
0.0032128617,0.7415118745584349
0.0032128422,0.7753293321348744
0.0032128226,0.7480182372062875
0.003212803,0.6918381757032004
0.0032127837,0.6120332564114286
0.0032127642,0.6026707215289171
0.0032127446,0.6368663159003162
0.003212725,0.6451169839184299
0.0032127055,0.6205306817630254
0.003212686,0.5537966871793994
0.0032126664,0.5037872582719037
0.0032126468,0.5226559205437122
0.0032126273,0.4884006919282728
0.003212608,0.5328406264383283
0.0032125884,0.5593134009525907
0.0032125688,0.5474113772430999
0.0032125493,0.5675637308638858
0.0032125297,0.6519302698030492
0.0032125101,0.7097659606297022
0.0032124906,0.7036189891098293
0.003212471,0.7216317982944854
0.0032124515,0.6905056674352177
0.003212432,0.7525365724316011
0.0032124124,0.7716030634988263
0.003212393,0.7600629874962925
0.0032123735,0.8206683672575172
0.003212354,0.7703510951822242
0.0032123344,0.8524019619943369
0.0032123148,0.8641177440184312
0.0032122952,0.846312418354129
0.0032122757,0.7813607640027805
0.0032122561,0.7769980897798191
0.0032122366,0.7019726390431728
0.003212217,0.6434056656676334
0.0032121975,0.6864544902594318
0.003212178,0.6766197358531124
0.0032121583,0.6877283340281871
0.0032121388,0.6664670668873571
0.0032121195,0.6957701381642539
0.0032121,0.6886541606746749
0.0032120803,0.6851815517556141
0.0032120608,0.6710201935935766
0.0032120412,0.6919744993224232
0.0032120217,0.7158057454230606
0.003212002,0.7261501074482954
0.0032119825,0.7643492489997048
0.003211963,0.8095133663963072
0.0032119434,0.7780020210782983
0.0032119239,0.7933317083113681
0.0032119043,0.7734736274959352
0.0032118848,0.8063611268891177
0.0032118652,0.8374249379720126
0.0032118456,0.8685728781767055
0.003211826,0.8760891751768827
0.0032118065,0.9058994130706006
0.003211787,0.9033735980751656
0.0032117674,0.9575769894010076
0.0032117479,1.031431076368013
0.0032117283,0.9700511509360794
0.0032117087,0.9571676438933893
0.0032116892,1.014234544894274
0.0032116699,1.0427111242585234
0.0032116503,1.059539486861586
0.0032116307,1.0420179289478158
0.0032116112,1.0270942724940606
0.0032115916,1.0534192803665825
0.003211572,1.0608387555636412
0.0032115525,1.0197208054272107
0.003211533,1.0656547524595252
0.0032115134,1.0874124098611486
0.0032114938,1.1078912839941386
0.0032114743,1.1046528544848826
0.0032114547,1.17769173683569
0.0032114352,1.2276101923161697
0.0032114156,1.2353033471117034
0.003211396,1.2547932661563515
0.0032113765,1.2780378084869646
0.003211357,1.305704265311831
0.0032113374,1.3353804953568247
0.0032113178,1.285065579671596
0.0032112983,1.3255574846058344
0.0032112787,1.3423378844584035
0.0032112591,1.3760382850353163
0.0032112396,1.386417405837535
0.00321122,1.4137120673787107
