time,flux
0.0020235525,0.776153806018955
0.002023990189844922,0.8498908203795386
0.002024427879689845,0.9200835185924053
0.0020248655695347673,0.9867996605582451
0.0020253032593796896,1.0501070061772053
0.002025740949224612,1.1100733153488909
0.0020261786390695347,1.1667663479739916
0.002026616328914457,1.22025386395157
0.0020270540187593794,1.2706036231828586
0.002027491708604302,1.317883385567462
0.0020279293984492245,1.362160911005528
0.002028367088294147,1.4035039593972034
0.002028804778139069,1.4419802906420938
0.002029242467983992,1.4776576646414308
0.0020296801578289143,1.5106038412937353
0.0020301178476738366,1.540886580500781
0.0020305555375187594,1.5685736421616312
0.0020309932273636817,1.5937327861764332
0.002031430917208604,1.616431772445334
0.0020318686070535264,1.636738360869024
0.002032306296898449,1.6547203113465652
0.0020327439867433715,1.67044538377919
0.002033181676588294,1.6839813380659612
0.0020336193664332166,1.6953959341075682
0.002034057056278139,1.7047569318041587
0.0020344947461230613,1.7121320910553375
0.0020349324359679836,1.7175891717617944
0.0020353701258129064,1.7211959338236769
0.0020358078156578288,1.7230201371400475
0.002036245505502751,1.7231295416121386
0.0020366831953476734,1.721591907139555
0.002037120885192596,1.718474993622444
0.0020375585750375185,1.713846560960953
0.002037996264882441,1.7077743690552296
0.0020384339547273637,1.7003261778048786
0.002038871644572286,1.6915697471111324
0.0020393093344172083,1.681572836872511
0.0020397470242621307,1.6704032069907888
0.0020401847141070534,1.6581286173644867
0.002040622403951976,1.644816827894836
0.002041060093796898,1.6305355984814425
0.002041497783641821,1.6153526890249952
0.0020419354734867432,1.5993358594245572
0.0020423731633316656,1.5825528695808182
0.002042810853176588,1.5650714793939255
0.0020432485430215107,1.5469594487640268
0.002043686232866433,1.5282845375907266
0.0020441239227113554,1.509114505774715
0.002044561612556278,1.4895171132161393
0.0020449993024012005,1.4695601198146044
0.002045436992246123,1.4493112849903445
0.002045874682091045,1.4272018710477679
0.002046312371935968,1.4160201361369802
0.0020467500617808903,1.406618354390733
0.0020471877516258126,1.3803065550965947
0.0020476254414707354,1.3554837217007907
0.0020480631313156577,1.3592618602606685
0.00204850082116058,1.3471444700711523
0.0020489385110055024,1.3236533922626537
0.002049376200850425,1.3009997369253814
0.0020498138906953475,1.2648678570395782
0.00205025158054027,1.2422079853396173
0.0020506892703851926,1.250835969043389
0.002051126960230115,1.2576461144967042
0.0020515646500750373,1.2647860200010883
0.0020520023399199596,1.2493439388394614
0.0020524400297648824,1.2229918946207088
0.0020528777196098047,1.2010645716740511
0.002053315409454727,1.2150458158225386
0.00205375309929965,1.2337637455356731
0.002054190789144572,1.2341850432259434
0.0020546284789894945,1.1983093491678922
0.002055066168834417,1.1653921542173398
0.0020555038586793396,1.1711040867986813
0.002055941548524262,1.2183347546551833
0.0020563792383691843,1.2633465689016645
0.002056816928214107,1.2547682216540568
0.0020572546180590294,1.2351320648031887
0.0020576923079039518,1.2086865780607199
0.002058129997748874,1.1851170926277395
0.002058567687593797,1.189258885498587
0.002059005377438719,1.2077784046190918
0.0020594430672836415,1.1598830014802508
0.002059880757128564,1.1400104938399587
0.0020603184469734867,1.1339189512462822
0.002060756136818409,1.108201534735973
0.0020611938266633313,1.1022039797934986
0.002061631516508254,1.1153628429624323
0.0020620692063531764,1.1167450909405408
0.0020625068961980988,1.1298290361257024
0.002062944586043021,1.16753813597613
0.002063382275887944,1.2117244161198495
0.0020638199657328662,1.270528654098333
0.0020642576555777886,1.347359553585269
0.0020646953454227113,1.354929831532786
0.0020651330352676337,1.3599671349403644
0.002065570725112556,1.4112842017773786
0.0020660084149574784,1.3719125138858441
0.002066446104802401,1.3286851681086527
0.0020668837946473235,1.35699505394029
0.002067321484492246,1.34351113178409
0.0020677591743371686,1.3146898212866296
0.002068196864182091,1.30274520827493
0.0020686345540270133,1.2774986263157222
0.0020690722438719356,1.2601078472638767
0.0020695099337168584,1.2845471374158282
0.0020699476235617807,1.3085385754648038
0.002070385313406703,1.334187664753786
0.002070823003251626,1.3849089587042263
0.002071260693096548,1.3896541324454517
0.0020716983829414705,1.3557707723874726
0.002072136072786393,1.3435987778043395
0.0020725737626313156,1.2910712883662874
