time,flux
0.0017780149,0.09329892585735054
0.0017784791951975987,0.10688225336610505
0.0017789434903951976,0.1191898313911588
0.0017794077855927963,0.1302704924706494
0.001779872080790395,0.14017306914225922
0.001780336375987994,0.14894639394367057
0.0017808006711855927,0.15663929941302107
0.0017812649663831916,0.1633006180879931
0.0017817292615807904,0.16897918250626895
0.001782193556778389,0.17372382520553098
0.001782657851975988,0.17758337872437208
0.0017831221471735867,0.18060667560001933
0.0017835864423711855,0.18284254837015504
0.0017840507375687844,0.18433982957291684
0.0017845150327663831,0.1851473517459871
0.0017849793279639818,0.18531394742750337
0.0017854436231615808,0.18488844915469277
0.0017859079183591795,0.1839196894661482
0.0017863722135567784,0.18245650089909668
0.0017868365087543771,0.18054771599122055
0.0017873008039519759,0.17824216728111275
0.0017877650991495748,0.1755886873060003
0.0017882293943471735,0.17263610860356557
0.0017886936895447722,0.16943326371240142
0.0017891579847423712,0.16602898516973494
0.00178962227993997,0.16247210551324848
0.0017900865751375686,0.1588114572815349
0.0017905508703351676,0.1550958730118213
0.0017910151655327663,0.15137418524178997
0.0017914794607303652,0.14769522650957856
0.001791943755927964,0.14410782935286942
0.0017924080511255627,0.14066082630980015
0.0017928723463231616,0.13740304991759783
0.0017933366415207603,0.1343833327148553
0.001793800936718359,0.1316505072387997
0.001794265231915958,0.1292534060275686
0.0017947295271135567,0.12724086161838907
0.0017951938223111554,0.12566170655030928
0.0017956581175087544,0.12456477335964575
0.001796122412706353,0.12399889458544665
0.001796586707903952,0.12401290276493902
0.0017970510031015507,0.1246556304362605
0.0017975152982991495,0.12597591013709344
0.0017979795934967484,0.12802257440512013
0.0017984438886943471,0.13084445577847825
0.0017989081838919458,0.13449038679439482
0.0017993724790895448,0.13900919999146275
0.0017998367742871435,0.1444497279069091
0.0018003010694847424,0.15086080307887148
0.0018007653646823411,0.15829125804503225
0.0018012296598799399,0.16678992488596286
0.0018016939550775388,0.1461749079745654
0.0018021582502751375,0.2033668166604072
0.0018026225454727362,0.2695148446851305
0.0018030868406703352,0.31133767903862675
0.001803551135867934,0.3241989956642107
0.0018040154310655326,0.35873810150230095
0.0018044797262631316,0.3979747626656258
0.0018049440214607303,0.4360305605467424
0.0018054083166583292,0.48562338279162676
0.001805872611855928,0.5267905956609175
0.0018063369070535267,0.5535285307397484
0.0018068012022511256,0.6385098073270876
0.0018072654974487243,0.7161753620080397
0.001807729792646323,0.7592553983605325
0.001808194087843922,0.7785505754292056
0.0018086583830415207,0.8041730432313893
0.0018091226782391194,0.833970108619915
0.0018095869734367183,0.8445419472236528
0.001810051268634317,0.8587528235209915
0.001810515563831916,0.9190110763664331
