time,flux
0.0010026459,3.20802856170679
0.0010031688428214108,3.126102776034013
0.0010036917856428213,3.0465502683247423
0.001004214728464232,2.9693301889009653
0.0010047376712856429,2.8944016880851713
0.0010052606141070536,2.8217239161988457
0.0010057835569284642,2.7512560235634744
0.001006306499749875,2.6829571605010454
0.0010068294425712857,2.616786477334047
0.0010073523853926963,2.5527031243839646
0.001007875328214107,2.4906662519727867
0.0010083982710355178,2.4306350104219985
0.0010089212138569286,2.3725685500535874
0.001009444156678339,2.3164260211900425
0.0010099670994997499,2.2621665741523476
0.0010104900423211606,2.209749359262992
0.0010110129851425714,2.1591335268434624
0.001011535927963982,2.110278227216246
0.0010120588707853927,2.0631426107023283
0.0010125818136068035,2.017685827624198
0.001013104756428214,1.9738670283038422
0.0010136276992496248,1.931645363062747
0.0010141506420710356,1.890979982222398
0.0010146735848924463,1.851830036105786
0.0010151965277138569,1.814154675033895
0.0010157194705352676,1.7779130493292141
0.0010162424133566784,1.743064309313229
0.001016765356178089,1.7095676053074256
0.0010172882989994997,1.6773820876347945
0.0010178112418209105,1.6464669066158182
0.0010183341846423213,1.6167812125734873
0.0010188571274637318,1.5882841558292877
0.0010193800702851426,1.5609348867052066
0.0010199030131065533,1.53469255552273
0.0010204259559279639,1.5095163126038453
0.0010209488987493747,1.4853653082710414
0.0010214718415707854,1.4621986928453024
0.0010219947843921962,1.4399756166491173
0.0010225177272136067,1.418655230004474
0.0010230406700350175,1.3981966832328574
0.0010235636128564283,1.378559126655754
0.001024086555677839,1.3597017105956526
0.0010246094984992496,1.3415835853745406
0.0010251324413206604,1.3241639013139037
0.0010256553841420711,1.3074018087357293
0.0010261783269634817,1.291256457962005
0.0010267012697848924,1.2756869993142161
0.0010272242126063032,1.2606525831148523
0.001027747155427714,1.246112359685399
0.0010282700982491245,1.2320254793478433
0.0010287930410705353,1.2183510920971343
0.001029315983891946,1.1852376166407248
0.0010298389267133566,1.2060221609175092
0.0010303618695347674,1.2114830766032338
0.0010308848123561781,1.1836544079076596
0.001031407755177589,1.1623276879939628
0.0010319306979989994,1.1522943894067537
0.0010324536408204102,1.1312670056487677
0.001032976583641821,1.1030938760442448
0.0010334995264632315,1.0807494860482287
0.0010340224692846423,1.0492513938012231
0.001034545412106053,1.0250439829583158
0.0010350683549274638,1.0071510129149273
0.0010355912977488744,0.9876793564926772
0.0010361142405702851,0.9700626090736443
0.001036637183391696,0.945731078506922
0.0010371601262131065,0.9204649917591917
0.0010376830690345172,0.9064791270761521
0.001038206011855928,0.9047025602709883
0.0010387289546773387,0.8940860705230468
0.0010392518974987493,0.8707002890193881
0.00103977484032016,0.83927269307103
0.0010402977831415708,0.8164120065899171
0.0010408207259629816,0.8067752227630918
0.0010413436687843921,0.7976028336645549
0.001041866611605803,0.7808376182181269
0.0010423895544272137,0.7766735671583433
0.0010429124972486242,0.7803712220161815
0.001043435440070035,0.7816943519274865
0.0010439583828914458,0.7701085358811759
0.0010444813257128565,0.7542430639000818
0.001045004268534267,0.7358823388144076
0.0010455272113556778,0.7205224379082736
0.0010460501541770886,0.7135957711779235
0.0010465730969984992,0.7001645536835309
0.00104709603981991,0.6823417255932156
0.0010476189826413207,0.6653243597611096
0.0010481419254627315,0.6556669553457319
0.001048664868284142,0.6471513853456893
0.0010491878111055528,0.6406564732918943
0.0010497107539269635,0.6296188913847561
0.001050233696748374,0.6088227240865836
0.0010507566395697848,0.5947685136500772
0.0010512795823911956,0.5753265441720499
0.0010518025252126064,0.556754757967762
0.001052325468034017,0.5413708451415518
0.0010528484108554277,0.5246401567062609
0.0010533713536768385,0.5099061740564663
0.0010538942964982492,0.4922251332773456
0.0010544172393196598,0.4681402708093826
0.0010549401821410705,0.45089059466736153
0.0010554631249624813,0.44488653990687577
0.0010559860677838919,0.44009604030932015
0.0010565090106053026,0.43646234077179047
0.0010570319534267134,0.4308982961311768
0.0010575548962481242,0.4244733256469394
0.0010580778390695347,0.4139691947891658
0.0010586007818909455,0.403364486220499
0.0010591237247123562,0.38387361709833806
0.0010596466675337668,0.35260258579670395
0.0010601696103551776,0.3290362416911043
0.0010606925531765883,0.31038170583804897
0.001061215495997999,0.2900407019098659
0.0010617384388194096,0.2711987306550032
0.0010622613816408204,0.25697458211665314
0.0010627843244622312,0.25003884442901586
0.0010633072672836417,0.2461146707759396
0.0010638302101050525,0.23277620138629013
0.0010643531529264632,0.22574774705584824
0.001064876095747874,0.21108749618616954
0.0010653990385692846,0.17916239423495628
0.0010659219813906953,0.157532864701632
0.001066444924212106,0.1466944631153958
0.0010669678670335169,0.1383823000585703
0.0010674908098549274,0.12963292539682192
0.0010680137526763382,0.12587672110089548
0.001068536695497749,0.12082252905543954
0.0010690596383191595,0.1072111112459057
0.0010695825811405703,0.1068536155455984
0.001070105523961981,0.0948755309649901
0.0010706284667833918,0.08126758203430837
0.0010711514096048023,0.0708442705337543
0.001071674352426213,0.06286955317965912
0.0010721972952476239,0.05519343314787945
0.0010727202380690344,0.04474553281519483
0.0010732431808904452,0.028884086863735628
0.001073766123711856,0.016326571442506807
0.0010742890665332667,0.005923011801999448
0.0010748120093546773,-0.011943252976936701
0.001075334952176088,-0.025274873059845403
0.0010758578949974988,-0.019659442434767967
0.0010763808378189093,-0.018115737189056874
0.0010769037806403201,-0.026638052512538646
0.0010774267234617309,-0.03575203692127835
0.0010779496662831416,-0.034768307189575985
0.0010784726091045522,-0.038610173126177344
0.001078995551925963,-0.06000627797428671
0.0010795184947473737,-0.07283055304183485
0.0010800414375687845,-0.07549994755400904
0.001080564380390195,-0.08025475620770929
0.0010810873232116058,-0.0797153896202086
0.0010816102660330166,-0.07093441649582237
0.0010821332088544271,-0.06677741400071997
0.0010826561516758379,-0.06928732142858236
0.0010831790944972487,-0.06298094120990215
0.0010837020373186594,-0.062489313591163574
0.00108422498014007,-0.060128544729669775
0.0010847479229614807,-0.06526793599994218
0.0010852708657828915,-0.06686690681406897
0.001085793808604302,-0.07416490287809703
0.0010863167514257128,-0.09123820487576245
0.0010868396942471236,-0.09516972995605914
0.0010873626370685343,-0.08577795517051695
0.001087885579889945,-0.08667957230202897
0.0010884085227113557,-0.08661129187557269
0.0010889314655327664,-0.08200889182948787
0.001089454408354177,-0.07158576000166207
0.0010899773511755877,-0.06643324559139274
0.0010905002939969985,-0.06179703124659332
0.0010910232368184093,-0.06938636472241816
0.0010915461796398198,-0.08127263070886258
0.0010920691224612306,-0.07273397401019839
0.0010925920652826414,-0.04392533011163743
0.0010931150081040521,-0.017054761903779393
0.0010936379509254627,-0.0070069053237805
0.0010941608937468734,-0.005762510364607244
0.0010946838365682842,0.0022263287887139323
0.0010952067793896948,-0.0033240647232532037
0.0010957297222111055,-0.023833458797717665
0.0010962526650325163,-0.04048155948902965
0.001096775607853927,-0.050717922323386185
0.0010972985506753376,-0.048178095807900556
0.0010978214934967484,-0.036507801391058484
0.0010983444363181591,-0.02864998022379973
0.0010988673791395697,-0.028825722235192582
0.0010993903219609804,-0.033561883153585124
0.0010999132647823912,-0.03540193585192766
0.001100436207603802,-0.028024438226141535
0.0011009591504252125,-0.02288530569876282
0.0011014820932466233,-0.028768563179637687
0.001102005036068034,-0.04254037023268121
0.0011025279788894446,-0.050739457861264145
0.0011030509217108554,-0.05458770241346149
0.0011035738645322661,-0.05295383678437321
0.001104096807353677,-0.05029533266038657
0.0011046197501750875,-0.055865089711905014
0.0011051426929964982,-0.05934446927187554
0.001105665635817909,-0.0609931943749047
0.0011061885786393198,-0.06863601183697081
0.0011067115214607303,-0.07714722912567813
0.001107234464282141,-0.08941203350579312
0.0011077574071035518,-0.08743196225419433
0.0011082803499249624,-0.0909185735767721
0.0011088032927463732,-0.09804501044557273
0.001109326235567784,-0.10205446755001008
0.0011098491783891947,-0.11526412081478278
0.0011103721212106052,-0.13559196087860845
0.001110895064032016,-0.14945622498738137
0.0011114180068534268,-0.15280425858447505
0.0011119409496748373,-0.15760360617306815
0.001112463892496248,-0.14904918257904987
0.0011129868353176588,-0.1479663331322605
0.0011135097781390696,-0.15805100387901888
0.0011140327209604802,-0.16927755351137147
0.001114555663781891,-0.17438998636154557
0.0011150786066033017,-0.17553353436055855
0.0011156015494247122,-0.18316106553491496
0.001116124492246123,-0.1907690607259545
0.0011166474350675338,-0.19192919483655216
0.0011171703778889445,-0.20538021464325246
0.001117693320710355,-0.22062960507769758
0.0011182162635317659,-0.22095412950414864
0.0011187392063531766,-0.22260416427431978
0.0011192621491745874,-0.2306507880342513
0.001119785091995998,-0.23790817542080206
0.0011203080348174087,-0.23621777892709986
0.0011208309776388195,-0.24115790780326565
0.00112135392046023,-0.25213180892515286
0.0011218768632816408,-0.253030863053817
0.0011223998061030515,-0.25516291767677335
0.0011229227489244623,-0.25659935104013587
0.0011234456917458729,-0.2636370814414055
0.0011239686345672836,-0.27560531249490305
0.0011244915773886944,-0.27912158369071266
0.001125014520210105,-0.27979699075716424
0.0011255374630315157,-0.27721066592483246
0.0011260604058529265,-0.26822188727618906
0.0011265833486743372,-0.2598363553053877
0.0011271062914957478,-0.24718041935001173
0.0011276292343171586,-0.2274934657017037
0.0011281521771385693,-0.21110788499046199
0.0011286751199599799,-0.20144219294602994
0.0011291980627813906,-0.19990865230707036
0.0011297210056028014,-0.19383279247664056
0.0011302439484242122,-0.1854849684581979
0.0011307668912456227,-0.17952581097437334
0.0011312898340670335,-0.18540056401198612
0.0011318127768884443,-0.17419468331776777
0.001132335719709855,-0.16212053943995322
0.0011328586625312656,-0.14946037797078338
0.0011333816053526763,-0.13923384714969914
0.001133904548174087,-0.12974226730558458
0.0011344274909954976,-0.1266900336820617
0.0011349504338169084,-0.12417926935226056
0.0011354733766383192,-0.11924877290990533
0.0011359963194597297,-0.12668681991406616
0.0011365192622811405,-0.1281903915523543
0.0011370422051025513,-0.12653066817794792
0.001137565147923962,-0.12029168521283588
0.0011380880907453726,-0.12158978740739865
0.0011386110335667833,-0.1103672918813662
0.0011391339763881941,-0.08695265243931208
0.0011396569192096049,-0.07284555157800524
0.0011401798620310154,-0.07148931389927378
0.0011407028048524262,-0.062493198531128814
0.001141225747673837,-0.05219557397113503
0.0011417486904952475,-0.041144933507648994
0.0011422716333166583,-0.032612424542185645
0.001142794576138069,-0.018720698296764815
0.0011433175189594798,-0.009149699950229186
0.0011438404617808904,0.0022074802580822877
0.0011443634046023011,0.023005008039312897
0.0011448863474237119,0.03739569794481972
0.0011454092902451227,0.04187058515340452
0.0011459322330665332,0.04114462154520403
0.001146455175887944,0.04279935689069634
0.0011469781187093547,0.04155796396745424
0.0011475010615307653,0.03338408242871358
0.001148024004352176,0.032403347512005146
0.0011485469471735868,0.047971842759062945
0.0011490698899949974,0.06261574265858093
0.0011495928328164081,0.07675454337359312
0.001150115775637819,0.08424546393246679
0.0011506387184592297,0.08275879382920209
0.0011511616612806402,0.08747011736996227
0.001151684604102051,0.09408293441655358
0.0011522075469234617,0.09902358336622662
0.0011527304897448725,0.10149250135111466
0.001153253432566283,0.10067334489645434
0.0011537763753876938,0.09729892405710189
0.0011542993182091046,0.09733963647410655
0.0011548222610305151,0.10281096412330824
0.001155345203851926,0.10414607360758324
0.0011558681466733367,0.11925585971355218
0.0011563910894947474,0.12928579817887456
0.001156914032316158,0.12364849490759863
0.0011574369751375688,0.12977029946189314
0.0011579599179589795,0.1371830497774257
0.0011584828607803903,0.14681809979733412
0.0011590058036018008,0.1565965563985292
0.0011595287464232116,0.1692409728021872
0.0011600516892446224,0.1908283695788148
0.001160574632066033,0.2045539140001632
0.0011610975748874437,0.21125139182570415
0.0011616205177088544,0.21746761470618015
0.001162143460530265,0.2275360650164163
0.0011626664033516758,0.2374239663464809
0.0011631893461730865,0.2497879413860069
0.0011637122889944973,0.27060270315128127
0.0011642352318159078,0.2840026457633851
0.0011647581746373186,0.29831119405504003
0.0011652811174587294,0.3139708762272727
0.0011658040602801401,0.32927588305151345
0.0011663270031015507,0.3391761990917561
0.0011668499459229615,0.3460207880926825
0.0011673728887443722,0.3523158157340369
0.0011678958315657828,0.36099600415602395
0.0011684187743871935,0.3744626279039565
0.0011689417172086043,0.3921364637015397
0.001169464660030015,0.4059837223506739
0.0011699876028514256,0.41721877286096337
0.0011705105456728364,0.4360837362977163
0.0011710334884942471,0.4565456126120853
0.001171556431315658,0.4834591064281233
0.0011720793741370685,0.5097708121926282
0.0011726023169584792,0.52364526244055
0.00117312525977989,0.5302916782788003
0.0011736482026013005,0.5458690613579502
0.0011741711454227113,0.5640447157658346
