time,flux
0.002033272,0.16613094017360663
0.0020337598864432218,0.17609869613002274
0.002034247772886443,0.18605451292683853
0.002034735659329665,0.1959995981296418
0.0020352235457728866,0.20593515930417858
0.002035711432216108,0.21586240401611576
0.0020361993186593296,0.22578253983112026
0.0020366872051025514,0.23569677431485897
0.0020371750915457727,0.24560631503291974
0.0020376629779889945,0.25551236955104856
0.002038150864432216,0.2654161454349123
0.002038638750875438,0.27531885025017794
0.0020391266373186593,0.28522169156251237
0.002039614523761881,0.29512587693758247
0.0020401024102051028,0.305032613940976
0.002040590296648324,0.3149431101385182
0.002041078183091546,0.32485857309579685
0.0020415660695347676,0.3347802103783997
0.002042053955977989,0.3447092295521519
0.0020425418424212106,0.3546468381825621
0.0020430297288644324,0.36459424383545547
0.0020435176153076537,0.37455265407641986
0.0020440055017508754,0.38452327647104295
0.002044493388194097,0.39450731858515
0.0020449812746373185,0.4045059879843287
0.0020454691610805402,0.414520492234246
0.002045957047523762,0.4245520389005688
0.0020464449339669833,0.4346018355489641
0.002046932820410205,0.44467108974509867
0.002047420706853427,0.4547610090547186
0.0020479085932966485,0.4648728010433326
0.00204839647973987,0.47500767327676574
0.0020488843661830916,0.4851668333206059
0.0020493722526263134,0.495351488740599
0.0020498601390695347,0.5055628471022539
0.0020503480255127564,0.5158021159713955
0.002050835911955978,0.5260705029136117
0.0020513237983991995,0.5363692154946486
0.0020518116848424212,0.5466994612800938
0.002052299571285643,0.5570624478356144
0.0020527874577288643,0.5674593827268773
0.002053275344172086,0.5778914735196286
0.0020537632306153078,0.5883599277794558
0.002054251117058529,0.5988659530721051
0.002054739003501751,0.6094107569631643
0.0020552268899449726,0.6199955470183003
0.0020557147763881943,0.6306215308032591
0.0020562026628314157,0.6412899158836286
0.0020566905492746374,0.6520019098251547
0.002057178435717859,0.6627587201934253
0.0020576663221610805,0.6735615544599852
0.002058154208604302,0.6824313586296259
0.002058642095047524,0.6908718328815173
0.0020591299814907453,0.7005651344690066
0.002059617867933967,0.7125753684758654
0.0020601057543771888,0.7293630543326846
0.00206059364082041,0.747502315159893
0.002061081527263632,0.7568313008762391
0.0020615694137068536,0.7691413073685
0.002062057300150075,0.7855003832776292
0.0020625451865932966,0.8061187665401599
0.0020630330730365184,0.8245702190171665
0.0020635209594797397,0.8382155976464956
0.0020640088459229614,0.8503685905702147
0.002064496732366183,0.8640745235317957
0.002064984618809405,0.8773956767063911
0.0020654725052526263,0.8896206982331423
0.002065960391695848,0.9040210155730146
0.0020664482781390697,0.9165443487445323
0.002066936164582291,0.933773514610762
0.002067424051025513,0.9523271667441442
0.0020679119374687346,0.9662991899287952
0.002068399823911956,0.9808900931595572
0.0020688877103551776,0.9960565018082763
0.0020693755967983994,1.0104646015954897
0.0020698634832416207,1.0200148783539809
0.0020703513696848424,1.0290032107664127
0.002070839256128064,1.044689973336943
0.0020713271425712855,1.0464340079613736
0.0020718150290145072,1.0431752672818928
0.002072302915457729,1.0467339049970081
0.0020727908019009503,1.0519540905067337
0.002073278688344172,1.0569163355500641
0.002073766574787394,1.0589310926458868
0.0020742544612306155,1.063310755280699
0.002074742347673837,1.069847268035749
0.0020752302341170586,1.0799586961660594
0.0020757181205602803,1.0860105430262517
0.0020762060070035017,1.0886893087382374
0.0020766938934467234,1.0911287720889855
0.002077181779889945,1.0949332660117188
0.0020776696663331665,1.0997311739222984
0.002078157552776388,1.105470956363817
0.00207864543921961,1.109959411255718
0.0020791333256628313,1.1130901559233262
0.002079621212106053,1.115251517912044
0.0020801090985492748,1.1220645511701857
0.002080596984992496,1.1316840394315644
0.002081084871435718,1.1377799485872575
0.0020815727578789396,1.1467981372815892
0.002082060644322161,1.1559096459652625
0.0020825485307653826,1.1561849274368692
0.0020830364172086044,1.1553869110960808
0.002083524303651826,1.1550379344262405
0.0020840121900950474,1.1526802835976584
0.002084500076538269,1.146090378585683
0.002084987962981491,1.1415556032840117
0.0020854758494247123,1.15076408639707
0.002085963735867934,1.1628261876778112
0.0020864516223111557,1.1744806277586093
0.002086939508754377,1.178259626312229
0.002087427395197599,1.180986996174639
0.0020879152816408206,1.184410102897952
0.002088403168084042,1.1813135959291274
0.0020888910545272636,1.1781689425429043
0.0020893789409704854,1.179381700403264
0.0020898668274137067,1.1808014386404104
0.0020903547138569284,1.1792664485184177
0.00209084260030015,1.1748878745364664
0.002091330486743372,1.167505025687248
0.0020918183731865932,1.1660958068456784
0.002092306259629815,1.1698658928625272
0.0020927941460730367,1.1749900295006044
0.002093282032516258,1.177275811359254
0.00209376991895948,1.176884229215227
0.0020942578054027015,1.1721831491939207
0.002094745691845923,1.1680758575925014
0.0020952335782891446,1.1696835511636527
0.0020957214647323663,1.1712359046225809
0.0020962093511755877,1.1691032133205974
0.0020966972376188094,1.1634376889129314
0.002097185124062031,1.1575254306640883
0.0020976730105052525,1.155275914290361
0.002098160896948474,1.1494747280469901
0.002098648783391696,1.1416009685653197
0.0020991366698349173,1.1311629969814676
0.002099624556278139,1.1233767676115587
0.0021001124427213608,1.108440846779742
0.002100600329164582,1.086843056170655
0.002101088215607804,1.06623770062243
0.0021015761020510256,1.0554785038670182
0.0021020639884942473,1.0450137684535787
0.0021025518749374686,1.0345151980776155
0.0021030397613806904,1.0205182238108135
0.002103527647823912,1.0063144565698414
0.0021040155342671335,0.9980482978922584
0.002104503420710355,0.9873106163195442
0.002104991307153577,0.9766863725704884
0.0021054791935967983,0.9701658777767563
0.00210596708004002,0.9617075395801682
0.0021064549664832418,0.9527368061445199
0.002106942852926463,0.9391316822028528
0.002107430739369685,0.922434082370642
0.0021079186258129066,0.9095136720383054
0.002108406512256128,0.8987880679460896
0.0021088943986993496,0.8895123971616601
0.0021093822851425714,0.880577641587091
0.002109870171585793,0.8735774687363211
0.0021103580580290144,0.8708938611123043
0.002110845944472236,0.8636608477902228
0.002111333830915458,0.8560248280714472
0.0021118217173586792,0.8468397527025416
0.002112309603801901,0.8367827977166454
0.0021127974902451227,0.8277205759552984
0.002113285376688344,0.8169161382452125
0.002113773263131566,0.8022820551647476
0.0021142611495747875,0.7896569189415082
0.002114749036018009,0.7772287200125607
0.0021152369224612306,0.7652458169238731
0.0021157248089044524,0.7609328369113038
0.0021162126953476737,0.7523566015869639
0.0021167005817908954,0.7362615187411591
0.002117188468234117,0.7179481170979716
0.0021176763546773385,0.6983723567276615
0.0021181642411205602,0.6828030709989239
0.002118652127563782,0.6653489929651466
0.0021191400140070037,0.6506238752695235
0.002119627900450225,0.6374500620987725
0.0021201157868934468,0.6212246384575697
0.0021206036733366685,0.6100159379612505
0.00212109155977989,0.6037408798286276
0.0021215794462231116,0.5925666262179436
0.0021220673326663333,0.5789650425173598
0.0021225552191095546,0.566178227670953
0.0021230431055527764,0.5544225581622403
0.002123530991995998,0.5418899951193867
0.0021240188784392195,0.5252452850235301
0.002124506764882441,0.5124311849703161
0.002124994651325663,0.5021456850802296
0.0021254825377688843,0.4909805641970454
0.002125970424212106,0.4808202314504449
0.0021264583106553278,0.4718424196858858
0.0021269461970985495,0.462463991456056
0.002127434083541771,0.4493867970663464
0.0021279219699849926,0.43658148669726604
0.0021284098564282143,0.42640644459518073
0.0021288977428714356,0.41875604153099233
0.0021293856293146574,0.41030290158178984
0.002129873515757879,0.4017995221586034
0.0021303614022011004,0.3974823639505716
0.002130849288644322,0.38900112342200055
0.002131337175087544,0.3761506388365195
0.0021318250615307652,0.36333828783632294
0.002132312947973987,0.3548126439599188
0.0021328008344172087,0.3502855471224127
0.00213328872086043,0.3469810442640848
0.002133776607303652,0.3489431254672236
0.0021342644937468735,0.35172007878637773
0.002134752380190095,0.3439908134311531
0.0021352402666333166,0.33395785200571876
0.0021357281530765384,0.3242108022228434
0.0021362160395197597,0.31559218451289267
0.0021367039259629814,0.30749444027925105
0.002137191812406203,0.2963505129978786
0.002137679698849425,0.27876449213534493
0.0021381675852926462,0.27045011800678065
0.002138655471735868,0.2620857307542501
0.0021391433581790897,0.24573549237354717
0.002139631244622311,0.23429076545568608
0.0021401191310655328,0.22544964819441063
0.0021406070175087545,0.2172947523792688
0.002141094903951976,0.20385686067531908
0.0021415827903951976,0.19060685351163376
0.0021420706768384193,0.1802091542358524
0.0021425585632816407,0.1635429469549856
0.0021430464497248624,0.14831606604545586
0.002143534336168084,0.13409062102281896
0.0021440222226113055,0.11405595233295183
0.002144510109054527,0.09174620846248493
0.002144997995497749,0.06782225190380295
0.0021454858819409707,0.04728711054529511
0.002145973768384192,0.0319049492145115
0.0021464616548274138,0.018982846031395027
0.0021469495412706355,-0.0027203325239782057
0.002147437427713857,-0.03276798366085296
0.0021479253141570786,-0.06112554092498745
0.0021484132006003003,-0.07785261594343798
0.0021489010870435216,-0.09409259932531262
0.0021493889734867434,-0.11103960869272679
0.002149876859929965,-0.12467801282438105
0.0021503647463731864,-0.1446917017156106
0.002150852632816408,-0.17069590910949123
0.00215134051925963,-0.1913890635495647
0.0021518284057028512,-0.2084728925835528
0.002152316292146073,-0.22231268021767794
0.0021528041785892947,-0.2333172545566561
0.002153292065032516,-0.24780431696607283
0.002153779951475738,-0.26459118120656916
0.0021542678379189596,-0.28305462680855537
0.0021547557243621813,-0.30096938119098754
0.0021552436108054026,-0.31649170601515486
0.0021557314972486244,-0.3341664279473171
0.002156219383691846,-0.3561122711398937
0.0021567072701350674,-0.37323067335843946
0.002157195156578289,-0.3916872137961785
0.002157683043021511,-0.4125367314082125
0.0021581709294647322,-0.43086181436558335
0.002158658815907954,-0.44650849071722404
0.0021591467023511757,-0.46338661230141814
0.002159634588794397,-0.48484910020201527
0.002160122475237619,-0.5033853129875214
0.0021606103616808405,-0.5246386294351818
0.002161098248124062,-0.5488259678629281
0.0021615861345672836,-0.5726721611639721
0.0021620740210105053,-0.5951674300973272
0.002162561907453727,-0.6241375169595472
0.0021630497938969484,-0.6521117779341319
0.00216353768034017,-0.6798561730353477
0.002164025566783392,-0.7053639443408068
0.002164513453226613,-0.7261618753528095
0.002165001339669835,-0.7469097553892926
0.0021654892261130567,-0.7742961171881859
0.002165977112556278,-0.7926074499131779
0.0021664649989994998,-0.8014287568694151
0.0021669528854427215,-0.8071880552541878
0.002167440771885943,-0.8224743682393788
0.0021679286583291646,-0.8392173930975192
0.0021684165447723863,-0.8545743141552977
0.0021689044312156076,-0.8632402510283443
0.0021693923176588294,-0.8693825145248284
0.002169880204102051,-0.8753557175937619
0.0021703680905452724,-0.8871032536359261
0.002170855976988494,-0.9020834485950785
0.002171343863431716,-0.921071941748433
0.0021718317498749373,-0.9350510971706637
0.002172319636318159,-0.9528636146499988
0.0021728075227613807,-0.9715210940705521
0.0021732954092046025,-0.9772522385676901
0.002173783295647824,-0.9895908154757084
0.0021742711820910456,-1.0040135393771137
0.0021747590685342673,-1.013613087078486
0.0021752469549774886,-1.0271859026557726
0.0021757348414207104,-1.0423691947715656
0.002176222727863932,-1.0557135557558817
0.0021767106143071534,-1.0656849190319961
0.002177198500750375,-1.074402289758612
0.002177686387193597,-1.082437499308449
0.0021781742736368182,-1.090630701119852
0.00217866216008004,-1.1002953486110536
0.0021791500465232617,-1.1128899616678714
0.002179637932966483,-1.1308887544222292
0.002180125819409705,-1.1427116646343038
0.0021806137058529265,-1.146228326643222
0.0021811015922961483,-1.148716434385537
0.0021815894787393696,-1.1543631973087205
0.0021820773651825913,-1.1629735314020804
0.002182565251625813,-1.1715546526220064
0.0021830531380690344,-1.1806779224795982
0.002183541024512256,-1.1913207151911271
0.002184028910955478,-1.2049475670834835
0.002184516797398699,-1.2184027052782103
0.002185004683841921,-1.2320856701499054
0.0021854925702851427,-1.2472135617216846
0.002185980456728364,-1.263271771122778
0.0021864683431715858,-1.2752450374692295
0.0021869562296148075,-1.278915117022646
0.002187444116058029,-1.2922367823519398
0.0021879320025012506,-1.30528374913497
0.0021884198889444723,-1.3112676157194734
0.0021889077753876936,-1.3217301314671197
0.0021893956618309154,-1.331720175089189
0.002189883548274137,-1.340363427059176
0.0021903714347173584,-1.3511067769378398
0.00219085932116058,-1.364467063085775
0.002191347207603802,-1.3785749918789807
0.0021918350940470237,-1.3791601500516015
0.002192322980490245,-1.3872913469942494
0.0021928108669334668,-1.3981471651703075
0.0021932987533766885,-1.4004803551531375
0.00219378663981991,-1.3974562589250692
0.0021942745262631316,-1.3997497324281123
0.0021947624127063533,-1.4091702391570289
0.0021952502991495746,-1.4180380341274692
0.0021957381855927964,-1.4293912721024606
0.002196226072036018,-1.4413495492796444
0.0021967139584792394,-1.4520354380451852
0.002197201844922461,-1.4564011361539033
0.002197689731365683,-1.4661159235204906
0.0021981776178089042,-1.4781150154155691
0.002198665504252126,-1.4905578712809104
0.0021991533906953477,-1.5046163960030183
0.0021996412771385695,-1.5132650131280847
0.002200129163581791,-1.517636255483219
0.0022006170500250125,-1.5240503600913489
0.0022011049364682343,-1.532637745917684
0.0022015928229114556,-1.5413677167280546
0.0022020807093546774,-1.5598053307879054
0.002202568595797899,-1.578830536217261
0.0022030564822411204,-1.5907920604124608
0.002203544368684342,-1.602163626145844
0.002204032255127564,-1.614716474776302
0.0022045201415707852,-1.6298514762113057
0.002205008028014007,-1.639858234151468
0.0022054959144572287,-1.6474794707304732
0.00220598380090045,-1.6622911994479557
0.0022064716873436718,-1.669745618791405
0.0022069595737868935,-1.674614388603278
0.002207447460230115,-1.6836291544720823
0.0022079353466733366,-1.6960644982058595
0.0022084232331165583,-1.713970825125927
0.00220891111955978,-1.7326912380195159
0.0022093990060030014,-1.7478084471411692
0.002209886892446223,-1.757779778147554
0.002210374778889445,-1.7699275822991936
0.002210862665332666,-1.7910983042907078
0.002211350551775888,-1.7986824868075453
0.0022118384382191097,-1.7950420414090782
0.002212326324662331,-1.791282835651452
0.0022128142111055528,-1.7952466827563507
0.0022133020975487745,-1.8007431636351419
0.002213789983991996,-1.8072555020781298
0.0022142778704352176,-1.813896530733979
0.0022147657568784393,-1.8101181204748422
0.0022152536433216606,-1.8075760135431653
0.0022157415297648824,-1.807407813299292
0.002216229416208104,-1.812403803434243
0.002216717302651326,-1.8154684952169087
0.002217205189094547,-1.8171812499813442
0.002217693075537769,-1.8210257543189363
0.0022181809619809907,-1.8303760183478242
0.002218668848424212,-1.8420819822755323
0.0022191567348674337,-1.851088835121064
0.0022196446213106555,-1.8611968139323538
0.002220132507753877,-1.8693861062803714
0.0022206203941970985,-1.8732566177894905
0.0022211082806403203,-1.8817754171778385
0.0022215961670835416,-1.8863395715256954
0.0022220840535267634,-1.8869016742723324
0.002222571939969985,-1.8950433922676562
0.0022230598264132064,-1.8985719975209856
0.002223547712856428,-1.8981594027964575
0.00222403559929965,-1.9075016322731528
0.0022245234857428712,-1.9103254068524989
0.002225011372186093,-1.9101465748979498
0.0022254992586293147,-1.9174289173138683
0.002225987145072536,-1.9194997799591742
0.0022264750315157578,-1.9192220357495393
0.0022269629179589795,-1.9204017293430435
0.0022274508044022013,-1.9256421409081192
0.0022279386908454226,-1.93188188738627
0.0022284265772886443,-1.935431289707151
0.002228914463731866,-1.9299564274498289
0.0022294023501750874,-1.9246581623806314
0.002229890236618309,-1.9249640022790138
0.002230378123061531,-1.9287872862772169
0.002230866009504752,-1.9314764858914932
0.002231353895947974,-1.935545196421629
0.0022318417823911957,-1.9430821844221768
0.002232329668834417,-1.9437234330446778
0.0022328175552776388,-1.9418408910789644
0.0022333054417208605,-1.9392051814585758
0.002233793328164082,-1.9365177576236627
0.0022342812146073036,-1.932597151835994
0.0022347691010505253,-1.9269178008931513
0.002235256987493747,-1.9193095636620914
0.0022357448739369684,-1.9191765023604443
0.00223623276038019,-1.9209786255550179
0.002236720646823412,-1.916944645026001
0.002237208533266633,-1.9218724263923508
0.002237696419709855,-1.9266125478037872
0.0022381843061530767,-1.9250479953188313
0.002238672192596298,-1.9221391798314036
0.0022391600790395197,-1.9219280694887935
0.0022396479654827415,-1.9198083829341086
0.002240135851925963,-1.9149616125702869
0.0022406237383691846,-1.9079259962655284
0.0022411116248124063,-1.9073815127202547
0.0022415995112556276,-1.9040268243708018
0.0022420873976988494,-1.897164110487798
0.002242575284142071,-1.895092929906022
0.0022430631705852924,-1.900375806646482
0.002243551057028514,-1.9029483357069454
0.002244038943471736,-1.893774440903991
