time,flux
0.0010475393,-1.771344357695548
0.0010481569534767383,-1.6995297602143098
0.0010487746069534768,-1.6296702352732528
0.001049392260430215,-1.5617390894888588
0.0010500099139069536,-1.4957096294781862
0.0010506275673836918,-1.4315551618588707
0.0010512452208604301,-1.3692489932462402
0.0010518628743371686,-1.308764430258507
0.001052480527813907,-1.2500747795127303
0.0010530981812906454,-1.193153347624237
0.0010537158347673837,-1.1379734412118174
0.001054333488244122,-1.084508366890799
0.0010549511417208605,-1.0327314312788174
0.0010555687951975987,-0.9826159409929313
0.0010561864486743372,-0.9341352026496222
0.0010568041021510755,-0.8872625228659489
0.0010574217556278138,-0.84197120825897
0.0010580394091045523,-0.7982345654451672
0.0010586570625812906,-0.7560259010415992
0.001059274716058029,-0.7153185216653246
0.0010598923695347674,-0.676085733933402
0.0010605100230115056,-0.6383008444623132
0.0010611276764882441,-0.6019371598691167
0.0010617453299649824,-0.5669679867708712
0.001062362983441721,-0.5333666317840585
0.0010629806369184592,-0.5011064015257372
0.0010635982903951975,-0.4701606026129658
0.001064215943871936,-0.4405025416622261
0.0010648335973486743,-0.4121055252911537
0.0010654512508254128,-0.3849428601162303
0.001066068904302151,-0.3589878527539376
0.0010666865577788893,-0.3342138098219111
0.0010673042112556278,-0.31059403793663265
0.0010679218647323661,-0.2881018437145838
0.0010685395182091046,-0.2667105337739772
0.001069157171685843,-0.24639341473014056
0.0010697748251625814,-0.22712379320128648
0.0010703924786393197,-0.20887497580331968
0.001071010132116058,-0.1916202691532988
0.0010716277855927965,-0.1753329798682825
0.0010722454390695347,-0.15998641456590637
0.0010728630925462732,-0.14555387986207513
0.0010734807460230115,-0.13200868237384747
0.0010740983994997498,-0.11932412871828198
0.0010747160529764883,-0.10747352551186039
0.0010753337064532266,-0.09643017937221829
0.001075951359929965,-0.08616739691583737
0.0010765690134067034,-0.07665848475977627
0.0010771866668834416,-0.06787674952051667
0.0010778043203601801,-0.059795497815694196
0.0010784219738369184,-0.05238803686528466
0.001079039627313657,-0.08670633973017114
0.0010796572807903952,-0.09996978974605815
0.0010802749342671335,-0.13671333168419494
0.001080892587743872,-0.1634884783522442
0.0010815102412206103,-0.16162711135731725
0.0010821278946973488,-0.1349348116735184
0.001082745548174087,-0.1086790007025471
0.0010833632016508253,-0.09717363422912535
0.0010839808551275638,-0.09238593330155011
0.001084598508604302,-0.10907952504872905
0.0010852161620810406,-0.10734745630966357
0.0010858338155577789,-0.08111903376571847
0.0010864514690345172,-0.035359069541075976
0.0010870691225112557,0.027618338431602395
0.001087686775987994,0.06984801608107777
0.0010883044294647324,0.1003930410486069
0.0010889220829414707,0.12613874540086384
0.001089539736418209,0.12568427105048838
0.0010901573898949475,0.10024934097918078
0.0010907750433716858,0.09678198546836517
0.0010913926968484243,0.12196328526834213
0.0010920103503251626,0.13024096511308295
0.0010926280038019009,0.14521493792662102
0.0010932456572786394,0.15050211273064396
0.0010938633107553776,0.16831626024557503
0.0010944809642321161,0.16884833134908278
0.0010950986177088544,0.14796924560504385
