time,flux
0.0015367328,1.195415517190035
0.001536909892196098,1.1888478509903277
0.001537086984392196,1.1818173908848109
0.001537264076588294,1.174336801518077
0.0015374411687843921,1.166418747535412
0.0015376182609804902,1.1580758935814084
0.0015377953531765882,1.149320904301352
0.0015379724453726863,1.1401664443405282
0.0015381495375687843,1.1306251783442223
0.0015383266297648824,1.1207097709570277
0.0015385037219609805,1.110432886824922
0.0015386808141570785,1.0998071905918059
0.0015388579063531766,1.0888453469029646
0.0015390349985492746,1.0775600204043767
0.0015392120907453727,1.0659638757406344
0.0015393891829414707,1.054069577557024
0.0015395662751375688,1.0418897904981377
0.0015397433673336668,1.0294371792092616
0.001539920459529765,1.0167244083356808
0.001540097551725863,1.0037641425226809
0.0015402746439219608,0.9905690464148549
0.0015404517361180588,0.9771517846574882
0.001540628828314157,0.9635250218958665
0.001540805920510255,0.9497014227745826
0.001540983012706353,0.9356936519396146
0.001541160104902451,0.9215143740348629
0.0015413371970985491,0.9071762537063055
0.0015415142892946472,0.8926919555992279
0.0015416913814907452,0.8780741443575306
0.0015418684736868433,0.8633354846278841
0.0015420455658829413,0.8484886410541888
0.0015422226580790394,0.8335462782817302
0.0015423997502751374,0.8185210609564864
0.0015425768424712355,0.8034256537223577
0.0015427539346673336,0.7882727212246299
0.0015429310268634316,0.7730749281092806
0.0015431081190595297,0.7578449390202106
0.0015432852112556277,0.7425954186040902
0.0015434623034517258,0.7273390315041274
0.0015436393956478238,0.7120884423669926
0.0015438164878439219,0.6968563158365866
0.00154399358004002,0.6816553165588871
0.001544170672236118,0.6664981091784872
0.001544347764432216,0.6513973583406724
0.001544524856628314,0.636365728690728
0.0015447019488244122,0.6214158848732473
0.0015448790410205102,0.6065604915335155
0.0015450561332166083,0.5918122133175109
0.0015452332254127063,0.5771837148684411
0.0015454103176088044,0.5626876608329768
0.0015455874098049024,0.5483367151043619
0.0015457645020010005,0.5322090873522425
0.0015459415941970985,0.5183997264525986
0.0015461186863931966,0.5066480510258147
0.0015462957785892946,0.49669840637754875
0.0015464728707853927,0.4833701475137641
0.0015466499629814908,0.4671247463564463
0.0015468270551775888,0.44897532512913585
0.0015470041473736866,0.42941598376641943
0.0015471812395697847,0.4100702670665654
0.0015473583317658828,0.3919230628100258
0.0015475354239619808,0.37419505452224316
0.0015477125161580789,0.35700770953204897
0.001547889608354177,0.3408765077342158
0.001548066700550275,0.3276394720601097
0.001548243792746373,0.31597422187672225
0.001548420884942471,0.3056174794127053
0.0015485979771385691,0.296345959946728
0.0015487750693346672,0.28663390436638453
0.0015489521615307653,0.2771201534847118
0.0015491292537268633,0.26840931010440383
0.0015493063459229614,0.2605779607811258
0.0015494834381190594,0.2532020069019408
0.0015496605303151575,0.2460604301377464
0.0015498376225112555,0.2396338479804166
0.0015500147147073536,0.23413251014075748
0.0015501918069034516,0.2296349985173075
0.0015503688990995497,0.22580227505306685
0.0015505459912956477,0.2217797771716673
0.0015507230834917458,0.21765234399019748
0.0015509001756878439,0.21357137071823176
0.001551077267883942,0.21156131262116434
0.00155125436008004,0.21143846423931303
0.001551431452276138,0.21277174091872983
0.001551608544472236,0.2154039471623312
0.0015517856366683341,0.21825125518785427
0.0015519627288644322,0.22079476512638666
0.0015521398210605302,0.2241999897069012
0.0015523169132566283,0.22861838460145265
0.0015524940054527263,0.2349345572636303
0.0015526710976488244,0.24619509709041584
0.0015528481898449225,0.2591536446864765
0.0015530252820410205,0.27298943966176914
0.0015532023742371186,0.28715313028202
0.0015533794664332166,0.29888359983862445
0.0015535565586293147,0.3103955544463207
0.0015537336508254125,0.3238482449499807
0.0015539107430215106,0.3394275052323561
0.0015540878352176086,0.3573987064618401
0.0015542649274137067,0.3769060340236461
0.0015544420196098047,0.39427687027324726
0.0015546191118059028,0.40922547140712506
0.0015547962040020008,0.42214750699640774
0.001554973296198099,0.4352155997737213
0.001555150388394197,0.4529103797009027
0.001555327480590295,0.47573601540796007
0.001555504572786393,0.5036249790379722
0.0015556816649824911,0.5306464684436089
0.0015558587571785892,0.5565747826895333
0.0015560358493746872,0.5820240448471993
0.0015562129415707853,0.6076201941040098
0.0015563900337668833,0.6371785471319065
0.0015565671259629814,0.6721214868784423
0.0015567442181590794,0.7070784788229721
0.0015569213103551775,0.7414561273245152
0.0015570984025512755,0.7742888264083702
0.0015572754947473736,0.803793747491314
0.0015574525869434717,0.8356861398599276
0.0015576296791395697,0.8710160565139616
0.0015578067713356678,0.9100202993720293
0.0015579838635317658,0.9521241659906432
0.0015581609557278639,0.9949385837494125
0.001558338047923962,1.036254622925437
0.00155851514012006,1.07594504929967
0.001558692232316158,1.1149964045623306
0.001558869324512256,1.153713758434151
0.0015590464167083542,1.1906998371530315
0.0015592235089044522,1.225495335506313
0.0015594006011005503,1.257700904744373
0.0015595776932966483,1.2870281950478293
0.0015597547854927464,1.3165961556921058
0.0015599318776888444,1.3468459195206284
0.0015601089698849425,1.3776914592820342
0.0015602860620810405,1.405032061078459
0.0015604631542771386,1.4287306810086622
0.0015606402464732364,1.4489718394413869
0.0015608173386693345,1.4660824933642969
0.0015609944308654325,1.484120139904865
0.0015611715230615306,1.505280030196155
0.0015613486152576286,1.5285835510750179
0.0015615257074537267,1.5536572566983013
0.0015617027996498248,1.5796451519190005
0.0015618798918459228,1.6050039303017398
0.0015620569840420209,1.6288414904925674
0.001562234076238119,1.6507924111403378
0.001562411168434217,1.6706055050799784
0.001562588260630315,1.6850184983204501
0.001562765352826413,1.6950208968124647
0.0015629424450225111,1.7017610196369275
0.0015631195372186092,1.7055004521302548
0.0015632966294147072,1.7092978035774817
0.0015634737216108053,1.7139601043346018
0.0015636508138069034,1.7159205989497806
0.0015638279060030014,1.7146154381831138
0.0015640049981990995,1.7076727694495195
0.0015641820903951975,1.690824791370393
0.0015643591825912956,1.6695314292486005
0.0015645362747873936,1.6452846262442609
0.0015647133669834917,1.618705644878702
0.0015648904591795897,1.5951183726238214
0.0015650675513756878,1.5734345027586603
0.0015652446435717858,1.5525144510322073
0.001565421735767884,1.5322864281959139
0.001565598827963982,1.5088294268769387
0.00156577592016008,1.4801888173532458
0.001565953012356178,1.4448996322104257
0.0015661301045522761,1.4032482914267
0.0015663071967483742,1.3566982092401176
0.0015664842889444722,1.3075440092350799
0.0015666613811405703,1.2571426015098262
0.0015668384733366683,1.205799121608808
0.0015670155655327664,1.1536018109281168
0.0015671926577288644,1.1009016710360031
0.0015673697499249623,1.048300541827913
0.0015675468421210603,0.99641210577381
0.0015677239343171584,0.9453904953054574
0.0015679010265132565,0.8961431912028345
0.0015680781187093545,0.849194300305882
0.0015682552109054526,0.8052323300119322
0.0015684323031015506,0.7643926244926293
0.0015686093952976487,0.7262756055010244
0.0015687864874937467,0.6902662569142202
0.0015689635796898448,0.6545826860065604
0.0015691406718859428,0.6189782283161943
0.0015693177640820409,0.5836933066334625
0.001569494856278139,0.5508139485000493
0.001569671948474237,0.5211955016223384
0.001569849040670335,0.4956859228478185
0.001570026132866433,0.4743146731405196
0.0015702032250625312,0.4532335173284158
0.0015703803172586292,0.4308600409564734
0.0015705574094547273,0.40439309103614485
0.0015707345016508253,0.3739966576880926
0.0015709115938469234,0.34216203135825907
0.0015710886860430214,0.31170243872676456
0.0015712657782391195,0.2846586913565624
0.0015714428704352175,0.2612320816863013
0.0015716199626313156,0.24076283390415068
0.0015717970548274137,0.2195822917244789
0.0015719741470235117,0.19791147503310058
0.0015721512392196098,0.17597257034213126
0.0015723283314157078,0.1540492935105908
0.0015725054236118059,0.1354363385659232
0.001572682515807904,0.12003528244487457
0.001572859608004002,0.10486862095459884
0.0015730367002001,0.0894966847460352
0.001573213792396198,0.07345401501113126
0.0015733908845922961,0.056274535295493415
0.0015735679767883942,0.0440012545163942
0.0015737450689844923,0.037652400064410535
0.0015739221611805903,0.03718718997575696
0.0015740992533766884,0.04153637323039549
0.0015742763455727864,0.04763696036995169
0.0015744534377688843,0.05282874203253754
0.0015746305299649823,0.05697380767625417
0.0015748076221610804,0.06253483270236396
0.0015749847143571784,0.06990072753455749
0.0015751618065532765,0.08000697729334148
0.0015753388987493745,0.09257310704077068
0.0015755159909454726,0.10375354073586968
0.0015756930831415706,0.11077404119545523
0.0015758701753376687,0.11492241061319412
0.0015760472675337667,0.11675511873589475
0.0015762243597298648,0.11752258901353249
0.0015764014519259629,0.12006930884415351
0.001576578544122061,0.12328340217216706
0.001576755636318159,0.12627574703219824
0.001576932728514257,0.12896263338124003
0.001577109820710355,0.13095335351319437
0.0015772869129064531,0.1320953568797343
0.0015774640051025512,0.1321183563247424
0.0015776410972986492,0.13092993607503256
0.0015778181894947473,0.12933795626406203
0.0015779952816908454,0.12771207542939136
0.0015781723738869434,0.13023624956475707
0.0015783494660830415,0.13740668981949763
0.0015785265582791395,0.14881730371548307
0.0015787036504752376,0.16334864539111285
0.0015788807426713356,0.17730366526031094
0.0015790578348674337,0.18805464159685215
0.0015792349270635317,0.1953736384442464
0.0015794120192596298,0.2020928216440982
0.0015795891114557278,0.20821272365638233
0.001579766203651826,0.21458223395846918
0.001579943295847924,0.22081603037945824
0.001580120388044022,0.22561501317632865
0.00158029748024012,0.22826383210895856
0.0015804745724362181,0.2318393765702279
0.0015806516646323162,0.2365422406070009
0.0015808287568284142,0.2423786777392512
0.001581005849024512,0.24931432288584737
0.0015811829412206101,0.2543730638399578
0.0015813600334167082,0.2556323621754517
0.0015815371256128062,0.2526167580476669
0.0015817142178089043,0.24315711447820998
0.0015818913100050023,0.22908780885338492
0.0015820684022011004,0.21472386894539375
0.0015822454943971984,0.20049211529854263
0.0015824225865932965,0.18992910472956837
0.0015825996787893946,0.18415762185233656
0.0015827767709854926,0.17800656186028452
0.0015829538631815907,0.17098600715745005
0.0015831309553776887,0.15697842298529394
0.0015833080475737868,0.12908904280804223
0.0015834851397698848,0.09238622944619568
0.0015836622319659829,0.050109939726844896
0.001583839324162081,0.006590205878629848
0.001584016416358179,-0.01873781188967368
0.001584193508554277,-0.028006670205998906
0.001584370600750375,-0.024506654843384386
0.0015845476929464732,-0.009355286827570818
0.0015847247851425712,0.010010916587128998
0.0015849018773386693,0.03186435014762756
0.0015850789695347673,0.055621374442017535
0.0015852560617308654,0.08097961829147411
0.0015854331539269634,0.10494521669265006
0.0015856102461230615,0.1250580782695097
0.0015857873383191595,0.1407289335194776
0.0015859644305152576,0.15178599998982734
0.0015861415227113556,0.15863483690720073
0.0015863186149074537,0.16238373343998408
0.0015864957071035518,0.1636069621471133
0.0015866727992996498,0.1632394155798086
0.0015868498914957479,0.16139788713823003
0.001587026983691846,0.16019335770586596
0.001587204075887944,0.15953583668432594
0.001587381168084042,0.15704960678082422
0.00158755826028014,0.152401436072543
0.0015877353524762381,0.14538628387985542
0.0015879124446723362,0.13574099688944585
0.001588089536868434,0.1274005800272577
0.001588266629064532,0.1217595899568921
0.0015884437212606301,0.11737753449427518
0.0015886208134567282,0.11085152605508265
0.0015887979056528263,0.1003664127962185
0.0015889749978489243,0.08322766212861597
0.0015891520900450224,0.05963952915730937
0.0015893291822411204,0.03565001381209837
