time,flux
0.0016144844,-1.0466362856859506
0.0016151874847423712,-1.0489109424168108
0.0016158905694847424,-1.0512231327017068
0.0016165936542271134,-1.0535683578159392
0.0016172967389694846,-1.0559421190336413
0.0016179998237118558,-1.058339917630503
0.001618702908454227,-1.0607572548802682
0.0016194059931965983,-1.0631896320582372
0.0016201090779389695,-1.0656325504393223
0.0016208121626813405,-1.0680815112976558
0.0016215152474237117,-1.070532015908539
0.001622218332166083,-1.0729795655464938
0.0016229214169084542,-1.0754196614864318
0.0016236245016508254,-1.0778478050028755
0.0016243275863931964,-1.080259497370736
0.0016250306711355677,-1.0826502398645361
0.0016257337558779389,-1.0850155337595762
0.00162643684062031,-1.0873508803303786
0.0016271399253626813,-1.0896517808510766
0.0016278430101050526,-1.09191373659736
0.0016285460948474236,-1.0941322488433616
0.0016292491795897948,-1.0963028188643826
0.001629952264332166,-1.0984209479345557
0.0016306553490745372,-1.1004821373287927
0.0016313584338169085,-1.1024818883220049
0.0016320615185592795,-1.104415702189104
0.0016327646033016507,-1.106279080204612
0.001633467688044022,-1.1080675236434407
0.0016341707727863931,-1.1097765337801124
0.0016348738575287644,-1.1114016118895385
0.0016355769422711356,-1.112938259246241
0.0016362800270135066,-1.114381977125521
0.0016369831117558778,-1.1157282668015116
0.001637686196498249,-1.1169726295495135
0.0016383892812406203,-1.1181105666436595
0.0016390923659829915,-1.1191375793592504
0.0016397954507253625,-1.1200491689708088
0.0016404985354677337,-1.120840836753246
0.001641201620210105,-1.1215080839810843
0.0016419047049524762,-1.122046411929235
0.0016426077896948474,-1.1224513218726102
0.0016433108744372186,-1.1227183150853424
0.0016440139591795896,-1.1228428928431218
0.0016447170439219609,-1.122820556419692
0.001645420128664332,-1.1226468070907434
0.0016461232134067033,-1.1223171461304087
0.0016468262981490745,-1.1218270748135994
0.0016475293828914456,-1.1211720944152275
0.0016482324676338168,-1.1203477062098146
0.001648935552376188,-1.1193494114722726
0.0016496386371185592,-1.1181727117772917
0.0016503417218609305,-1.114348076642314
0.0016510448066033017,-1.1231174185298776
0.0016517478913456727,-1.1131701772854667
0.001652450976088044,-1.0950475571106255
0.0016531540608304151,-1.0765543229444785
0.0016538571455727864,-1.0579621924017681
0.0016545602303151576,-1.0364510378268852
0.0016552633150575286,-1.035716024088887
0.0016559663997998998,-1.0643218849916805
0.001656669484542271,-1.070009182013248
0.0016573725692846423,-1.0585107899776551
0.0016580756540270135,-1.047574332325009
0.0016587787387693847,-1.028045898690518
0.0016594818235117557,-1.001214278630917
0.001660184908254127,-0.973775003371957
0.0016608879929964982,-0.9758414158399775
0.0016615910777388694,-1.0069139724352458
0.0016622941624812406,-1.0246519166034012
0.0016629972472236116,-1.0468151094805864
0.0016637003319659829,-1.0461666959682123
0.001664403416708354,-1.0116085317231862
0.0016651065014507253,-1.0111651731773268
0.0016658095861930965,-1.0329291996556675
0.0016665126709354678,-1.0548047539102794
0.0016672157556778388,-1.0665297217952143
0.00166791884042021,-1.0766258880410833
0.0016686219251625812,-1.0697796813082268
0.0016693250099049524,-1.0555526898060879
0.0016700280946473237,-1.0327340110004433
0.0016707311793896947,-1.0106785480302172
0.001671434264132066,-0.9925930428778335
0.0016721373488744371,-0.9704822070122874
0.0016728404336168083,-0.9442341098563257
0.0016735435183591796,-0.9460542102068025
0.0016742466031015508,-0.9710551627624857
0.0016749496878439218,-0.9909041476256002
0.001675652772586293,-0.992530278606156
0.0016763558573286643,-0.9983866763749283
0.0016770589420710355,-1.010391207616221
0.0016777620268134067,-1.0231803038504415
0.0016784651115557777,-1.0056823475364274
0.001679168196298149,-0.9890845351828941
0.0016798712810405202,-0.9452033852506105
0.0016805743657828914,-0.9310378805376744
0.0016812774505252626,-0.9177121839208712
0.0016819805352676338,-0.8881104716970457
0.0016826836200100048,-0.8729989773704041
0.001683386704752376,-0.8658932399748696
0.0016840897894947473,-0.8488490690263412
0.0016847928742371185,-0.8506505936213291
0.0016854959589794897,-0.8500644527875303
0.001686199043721861,-0.8315979768237125
0.001686902128464232,-0.8101916231308498
0.0016876052132066032,-0.790550379106336
0.0016883082979489744,-0.7724795513040809
0.0016890113826913457,-0.7619991329148832
0.0016897144674337169,-0.7669986078164582
0.0016904175521760879,-0.7725602239957922
0.0016911206369184591,-0.7619376292964146
0.0016918237216608303,-0.7396775850010922
0.0016925268064032016,-0.7364113279453327
0.0016932298911455728,-0.718447742489153
0.0016939329758879438,-0.6953442421975556
0.001694636060630315,-0.6973548972257977
0.0016953391453726862,-0.7084500750770619
0.0016960422301150575,-0.7079409764757246
0.0016967453148574287,-0.6984872427787955
0.0016974483995998,-0.7364350499366481
0.001698151484342171,-0.7671857725750802
0.0016988545690845422,-0.7801658244909334
0.0016995576538269134,-0.7747525000573813
0.0017002607385692846,-0.7924391751283805
0.0017009638233116558,-0.8215971889647348
0.001701666908054027,-0.8349880604116423
0.001702369992796398,-0.8364123299850953
0.0017030730775387693,-0.8429058881501865
0.0017037761622811405,-0.8399425070798571
0.0017044792470235117,-0.807489002424839
0.001705182331765883,-0.8142214484648574
0.001705885416508254,-0.8280525773281668
0.0017065885012506252,-0.8347357700960254
0.0017072915859929964,-0.8318451236100765
0.0017079946707353676,-0.8232008219847365
0.0017086977554777389,-0.8256712239582851
0.0017094008402201099,-0.8398387169119033
0.001710103924962481,-0.8249645009934194
0.0017108070097048523,-0.8377398227845327
0.0017115100944472236,-0.8557747345378738
0.0017122131791895948,-0.8277018515905359
0.001712916263931966,-0.8144242537676867
0.001713619348674337,-0.8154818381367935
0.0017143224334167082,-0.8344941813347705
0.0017150255181590795,-0.8840893631623268
0.0017157286029014507,-0.9170654953305621
0.001716431687643822,-0.9404868883204626
0.0017171347723861931,-0.962761977619204
0.0017178378571285641,-0.9619337073584401
0.0017185409418709354,-0.9628716974588433
0.0017192440266133066,-0.9782220616546122
0.0017199471113556778,-1.014764080859312
0.001720650196098049,-1.0104955599989134
0.00172135328084042,-0.9991660681846485
0.0017220563655827913,-1.0083112351111139
0.0017227594503251625,-1.0434773082488835
0.0017234625350675337,-1.0576787854773642
0.001724165619809905,-1.0687490782593512
0.001724868704552276,-1.1096720025108944
0.0017255717892946472,-1.1462148798080332
0.0017262748740370184,-1.1578868607590365
0.0017269779587793896,-1.1468421898358387
0.0017276810435217609,-1.1594852777099545
0.001728384128264132,-1.164478747490213
0.001729087213006503,-1.1764657404233367
