time,flux
0.0015800929516258128,-0.1056184656694188
0.0015802642349674837,-0.09460089069150462
0.0015804355183091545,-0.08570761198345395
0.0015806068016508254,-0.07920179210218452
0.0015807780849924962,-0.07423002711335
0.001580949368334167,-0.06903659803656431
0.001581120651675838,-0.0635468248435427
0.0015812919350175086,-0.05782821622811074
0.0015814632183591794,-0.05195321128123096
0.0015816345017008503,-0.046925374451161884
0.0015818057850425212,-0.04274704890379005
0.001581977068384192,-0.03943751276455344
0.0015821483517258629,-0.03705946697313331
0.0015823196350675337,-0.03515756207542525
0.0015824909184092046,-0.03349265594845198
0.0015826622017508754,-0.03200227280335998
0.0015828334850925463,-0.02980240795402013
0.0015830047684342171,-0.026818581725993523
0.0015831760517758878,-0.02308984388931715
0.0015833473351175586,-0.018645900542931106
0.0015835186184592295,-0.014462735963466545
0.0015836899018009003,-0.011173109255424729
0.0015838611851425712,-0.008482237573504471
0.001584032468484242,-0.0062338162584224645
0.001584203751825913,-0.0036773618161168196
0.0015843750351675838,0.0010283271437830515
0.0015845463185092546,0.006686029666872915
0.0015847176018509255,0.012644364553563053
0.0015848888851925963,0.01867125921246989
0.001585060168534267,0.023012230010587706
0.0015852314518759378,0.026302050091868267
0.0015854027352176087,0.029899181908317602
0.0015855740185592795,0.03394234220624639
0.0015857453019009504,0.03891060435820138
0.0015859165852426212,0.04504044123576513
0.001586087868584292,0.05082478212276784
0.001586259151925963,0.056193064085132687
0.0015864304352676338,0.06100260559567943
0.0015866017186093046,0.06502537319922737
0.0015867730019509755,0.06851187510373967
0.0015869442852926463,0.07155842666349638
0.001587115568634317,0.07415426668527139
0.0015872868519759878,0.07656403279382325
0.0015874581353176587,0.07902807407140328
0.0015876294186593295,0.08196713304110008
0.0015878007020010004,0.08541019490914842
0.0015879719853426713,0.08923920413605083
0.0015881432686843421,0.09340674212510586
0.001588314552026013,0.09762915410308791
0.0015884858353676838,0.10192841720353792
0.0015886571187093547,0.10631373187031809
0.0015888284020510255,0.11078560847432499
0.0015889996853926964,0.11501119560849642
0.001589170968734367,0.11885261411737946
0.0015893422520760379,0.12227782656712084
0.0015895135354177087,0.12502057447884168
0.0015896848187593796,0.12738902393055068
0.0015898561021010504,0.12985759637854602
0.0015900273854427213,0.13250056744642957
0.0015901986687843921,0.1359587450818981
0.001590369952126063,0.14041601018355776
0.0015905412354677339,0.1453950503438917
0.0015907125188094047,0.15084529947742575
0.0015908838021510756,0.15651153933395887
0.0015910550854927462,0.16208023924570858
0.001591226368834417,0.16756367396217664
0.001591397652176088,0.17296778944287636
0.0015915689355177588,0.1783246203186665
0.0015917402188594296,0.1838819986290673
0.0015919115022011005,0.18963167961422248
0.0015920827855427713,0.19557322119262707
0.0015922540688844422,0.20168559455657026
0.001592425352226113,0.20764093522984534
0.0015925966355677839,0.21341321222810336
0.0015927679189094547,0.21938198660118355
0.0015929392022511254,0.22560471015178016
0.0015931104855927962,0.23229875254352866
0.001593281768934467,0.23967679903727881
0.001593453052276138,0.24650487974029306
0.0015936243356178088,0.25233689353505023
0.0015937956189594797,0.25689484916631045
0.0015939669023011505,0.2593514616063648
0.0015941381856428214,0.26056294481928044
0.0015943094689844922,0.2616318633344586
0.001594480752326163,0.2626959058576271
0.001594652035667834,0.2654206813631809
0.0015948233190095048,0.2698882679431834
0.0015949946023511754,0.27511849823969026
0.0015951658856928463,0.2809717917599441
0.0015953371690345171,0.2867576408057647
0.001595508452376188,0.291949707395509
0.0015956797357178588,0.2968863335589734
0.0015958510190595297,0.3016546705203271
0.0015960223024012005,0.30613301457696307
0.0015961935857428714,0.3099364845796982
0.0015963648690845423,0.31294697564348434
0.001596536152426213,0.3150213633458888
0.001596707435767884,0.3161880579038436
0.0015968787191095548,0.31664601534490383
0.0015970500024512255,0.31644759629126923
0.0015972212857928963,0.3157591756569212
0.0015973925691345672,0.3146040743159729
0.001597563852476238,0.31340138496726194
0.0015977351358179089,0.3123678397725993
0.0015979064191595797,0.3115267023003579
0.0015980777025012506,0.3108544442586171
0.0015982489858429214,0.3102310185211077
0.0015984202691845923,0.3094485817395022
0.0015985915525262631,0.308661813030066
0.001598762835867934,0.30802322360514817
0.0015989341192096046,0.30754477418930376
0.0015991054025512755,0.306242270356225
0.0015992766858929463,0.30426512053630905
0.0015994479692346172,0.30181159122289436
0.001599619252576288,0.29901915446409216
0.001599790535917959,0.29798812556607507
0.0015999618192596298,0.2994648320584238
0.0016001331026013006,0.3023970756234047
0.0016003043859429715,0.3064458022890598
0.0016004756692846423,0.31011198039949245
0.0016006469526263132,0.3114112573422795
0.0016008182359679838,0.3114785443965407
0.0016009895193096547,0.31128188848446325
0.0016011608026513255,0.3112914851757374
0.0016013320859929964,0.31372060546484776
0.0016015033693346672,0.31794662190897666
0.001601674652676338,0.32201499901781144
0.001601845936018009,0.32571885504460363
0.0016020172193596798,0.32747833585968505
0.0016021885027013506,0.32686520531655017
0.0016023597860430215,0.32552597703082714
0.0016025310693846924,0.32369565763987257
0.0016027023527263632,0.32195254082816516
0.0016028736360680338,0.32084897249380734
0.0016030449194097047,0.32004863929798466
0.0016032162027513756,0.31932498692199784
0.0016033874860930464,0.31864967761785995
0.0016035587694347173,0.31796240394632214
0.0016037300527763881,0.31732823712852276
0.001603901336118059,0.3169210279167309
0.0016040726194597298,0.3167515797872173
0.0016042439028014007,0.31702855009058
0.0016044151861430715,0.3177693204850632
0.0016045864694847424,0.31865836610534726
0.0016047577528264132,0.3196524090028838
0.0016049290361680839,0.3203291999165737
0.0016051003195097547,0.32041151900609705
0.0016052716028514256,0.3200901991520064
0.0016054428861930964,0.3194863426766064
0.0016056141695347673,0.3187601095029819
0.0016057854528764382,0.31823736965576105
0.001605956736218109,0.3179383343615833
0.0016061280195597799,0.31789607978063406
0.0016062993029014507,0.31812032642258237
0.0016064705862431216,0.31913016807024386
0.0016066418695847924,0.3209075737959414
0.001606813152926463,0.32368356496245515
0.001606984436268134,0.32744468535073434
0.0016071557196098048,0.3319254389714084
0.0016073270029514756,0.3370210392874627
0.0016074982862931465,0.3421355735539144
0.0016076695696348173,0.34700864271236387
0.0016078408529764882,0.35123163604378344
0.001608012136318159,0.3541997700900099
0.00160818341965983,0.35618208690003894
0.0016083547030015008,0.3575553108002356
0.0016085259863431716,0.35851821144687157
0.0016086972696848422,0.3604293268367589
0.001608868553026513,0.36320088015279756
0.001609039836368184,0.3665015338525828
0.0016092111197098548,0.37024892968462664
0.0016093824030515257,0.37350364353526994
0.0016095536863931965,0.37603006718162163
0.0016097249697348674,0.3781977712630221
0.0016098962530765382,0.3801560316098702
0.001610067536418209,0.3825861646997
0.00161023881975988,0.3861528188625571
0.0016104101031015508,0.3906187440823258
0.0016105813864432216,0.3957193253384001
0.0016107526697848923,0.40119443463017546
0.0016109239531265631,0.4062281879650271
0.001611095236468234,0.41098638475304916
0.0016112665198099048,0.4162710232078927
0.0016114378031515757,0.42217414759532923
0.0016116090864932466,0.42884439962555604
0.0016117803698349174,0.436377372967069
0.0016119516531765883,0.4431751183191625
0.0016121229365182591,0.448894989506032
0.00161229421985993,0.4536467235981511
0.0016124655032016008,0.4574521262965363
0.0016126367865432717,0.46078064035784305
0.0016128080698849423,0.46404151460775156
0.0016129793532266132,0.4670834631375368
0.001613150636568284,0.46960819971249257
0.0016133219199099549,0.47176446830835134
0.0016134932032516257,0.4740205243966318
0.0016136644865932966,0.4764362490322739
0.0016138357699349674,0.4795584900162203
0.0016140070532766383,0.4833992368935268
0.0016141783366183091,0.4877819038664297
0.00161434961995998,0.4926899491376132
0.0016145209033016509,0.4974748699194639
0.0016146921866433215,0.5019298320355992
0.0016148634699849923,0.5057085212645336
0.0016150347533266632,0.5086000381304269
0.001615206036668334,0.511159903025006
0.001615377320010005,0.514119993232012
0.0016155486033516758,0.5174631785472097
0.0016157198866933466,0.5212899687091906
0.0016158911700350175,0.525452964080151
0.0016160624533766883,0.5293877967332093
0.0016162337367183592,0.5330862035404826
0.00161640502006003,0.5376438893841546
0.0016165763034017007,0.5431467758188102
0.0016167475867433715,0.549358723606354
0.0016169188700850424,0.5563341196601594
0.0016170901534267132,0.5620368693915021
0.001617261436768384,0.5654963058477558
0.001617432720110055,0.567031300070161
0.0016176040034517258,0.5668506129954196
0.0016177752867933967,0.5660858355023252
0.0016179465701350675,0.5666815264712134
0.0016181178534767384,0.5685591367246662
0.0016182891368184092,0.5713415220460758
0.00161846042016008,0.5749333944585981
0.0016186317035017507,0.5772710647504388
0.0016188029868434216,0.5782659451707135
0.0016189742701850924,0.5773948119584831
0.0016191455535267633,0.5745863805610358
0.0016193168368684341,0.5713079564579796
0.001619488120210105,0.5680522887566398
0.0016196594035517758,0.5657446157644547
0.0016198306868934467,0.5648506249040494
0.0016200019702351175,0.564892238293655
0.0016201732535767884,0.5653248572655424
0.0016203445369184593,0.5656583595352788
0.00162051582026013,0.5651491020972427
0.0016206871036018007,0.5638483993713235
0.0016208583869434716,0.5618440603930468
0.0016210296702851425,0.5592403393927649
0.0016212009536268133,0.5567741322848402
0.0016213722369684842,0.5544116789775602
0.001621543520310155,0.5519019474084643
0.0016217148036518259,0.5491630257469418
0.0016218860869934967,0.5451571919521903
0.0016220573703351676,0.5396682900249687
0.0016222286536768384,0.5331893167378244
0.0016223999370185093,0.5261348577976509
0.00162257122036018,0.5190851274006822
0.0016227425037018508,0.5125729012482564
0.0016229137870435216,0.5065209662704477
0.0016230850703851925,0.500644840559916
0.0016232563537268633,0.49505421014354384
0.0016234276370685342,0.49012665879416756
0.001623598920410205,0.48581906636175576
0.001623770203751876,0.4815272944272748
0.0016239414870935468,0.47714415839499114
0.0016241127704352176,0.47217822620061417
0.0016242840537768885,0.4665428576123897
0.001624455337118559,0.4604657224611541
0.00162462662046023,0.4540537786615486
0.0016247979038019008,0.447604037107138
0.0016249691871435717,0.44124621058158947
0.0016251404704852425,0.43531143365435154
0.0016253117538269134,0.4304257828758531
0.0016254830371685842,0.42616225109894235
0.001625654320510255,0.4217580565815184
0.001625825603851926,0.4172733754031515
0.0016259968871935968,0.4114625172884308
0.0016261681705352676,0.4044368415247299
0.0016263394538769383,0.39727758159027726
0.0016265107372186091,0.38989733987501046
0.00162668202056028,0.38315556075435264
0.0016268533039019508,0.377322861338276
0.0016270245872436217,0.3721864225974198
0.0016271958705852926,0.36773624704325353
0.0016273671539269634,0.3633618348553321
0.0016275384372686343,0.3583376192877376
0.0016277097206103051,0.352679713175413
0.001627881003951976,0.346394758200199
0.0016280522872936468,0.3395803466994705
0.0016282235706353177,0.33298471580757116
0.0016283948539769885,0.32649563708934154
0.0016285661373186592,0.319696987884672
0.00162873742066033,0.31265535045385134
0.0016289087040020009,0.30537585567759995
0.0016290799873436717,0.2979110932897786
0.0016292512706853426,0.2906260953706669
0.0016294225540270134,0.2835710644230232
0.0016295938373686843,0.27654044374369097
0.0016297651207103552,0.26937756445566446
0.001629936404052026,0.26178137692295
0.0016301076873936969,0.25361389515647226
0.0016302789707353677,0.24503420027916786
0.0016304502540770384,0.23638782708772996
0.0016306215374187092,0.2279336985246269
0.00163079282076038,0.22004490712442262
0.001630964104102051,0.21274077762381302
0.0016311353874437218,0.2055042931977609
0.0016313066707853926,0.198286290799263
0.0016314779541270635,0.19087156891390825
0.0016316492374687343,0.18324882514686644
0.0016318205208104052,0.17611824095363804
0.001631991804152076,0.16983411421623085
0.001632163087493747,0.164796903224082
0.0016323343708354175,0.16113619925852937
0.0016325056541770884,0.15831079217747338
0.0016326769375187592,0.15546782538854034
0.00163284822086043,0.15247199085530685
0.001633019504202101,0.14919671943373408
0.0016331907875437718,0.14563343189140435
0.0016333620708854427,0.14224859482052912
0.0016335333542271135,0.13895431381370313
0.0016337046375687844,0.13553637462966558
0.0016338759209104552,0.13199851728553658
0.001634047204252126,0.1287022149436727
0.0016342184875937967,0.12576129455411075
0.0016343897709354676,0.12322470430344913
0.0016345610542771384,0.12113759862277619
0.0016347323376188093,0.11901292958084639
0.0016349036209604801,0.11637543978516907
0.001635074904302151,0.1132535640802324
0.0016352461876438218,0.10962248349122286
0.0016354174709854927,0.10557857717785551
0.0016355887543271636,0.10158334879917907
0.0016357600376688344,0.0976301096366874
0.0016359313210105053,0.09371096247990983
0.0016361026043521761,0.0898241080646027
0.001636273887693847,0.08644583903287031
0.0016364451710355176,0.08360123466723687
0.0016366164543771885,0.08105034338802924
0.0016367877377188593,0.07887612902493096
0.0016369590210605302,0.07628790792574372
0.001637130304402201,0.07283053913661183
0.0016373015877438719,0.0687093310520217
0.0016374728710855427,0.06389262890712652
0.0016376441544272136,0.05875790936313086
0.0016378154377688844,0.054053241984486376
0.0016379867211105553,0.049816355705040935
0.0016381580044522261,0.04608569725345957
0.0016383292877938968,0.04283474625687937
0.0016385005711355676,0.039325482364360134
0.0016386718544772385,0.035879455281168135
0.0016388431378189094,0.03324100465991227
0.0016390144211605802,0.0312483709211908
0.001639185704502251,0.03082625169910444
0.001639356987843922,0.03216631267980893
0.0016395282711855928,0.03391566023870412
0.0016396995545272636,0.03619607790192733
0.0016398708378689345,0.038641640868448644
0.0016400421212106053,0.04084238440833157
0.001640213404552276,0.04312840725880425
0.0016403846878939468,0.04559593046317339
0.0016405559712356177,0.04812040821391157
0.0016407272545772885,0.05025936112669592
0.0016408985379189594,0.05165193135933829
0.0016410698212606302,0.051945874728072654
0.001641241104602301,0.051141571817077645
0.001641412387943972,0.04967440404944451
0.0016415836712856428,0.04792018181784708
0.0016417549546273137,0.04702798784574831
0.0016419262379689845,0.04689088441906688
0.0016420975213106551,0.047060848149352796
0.001642268804652326,0.04720856308201903
0.0016424400879939969,0.045702368236901623
0.0016426113713356677,0.04244172849611178
0.0016427826546773386,0.037949308894204316
0.0016429539380190094,0.03322184579691154
0.0016431252213606803,0.028882708252474888
0.0016432965047023511,0.02526690059284349
0.001643467788044022,0.022359282252838977
0.0016436390713856928,0.019055845031067088
0.0016438103547273637,0.015515297481398384
0.0016439816380690345,0.01198494685206581
0.0016441529214107054,0.008364897398449606
0.001644324204752376,0.004824442298789489
0.001644495488094047,0.0012141768278305335
0.0016446667714357177,-0.0035798156453786933
0.0016448380547773886,-0.009497301700788425
0.0016450093381190595,-0.016571885199896944
0.0016451806214607303,-0.024847693046823674
0.0016453519048024012,-0.03298780577063977
0.001645523188144072,-0.04086492348084211
0.0016456944714857429,-0.04846387294202513
0.0016458657548274137,-0.055405050879818014
0.0016460370381690846,-0.06279239132775609
0.0016462083215107552,-0.07131706729367225
0.001646379604852426,-0.08084789376563574
0.001646550888194097,-0.09159221478856805
0.0016467221715357678,-0.10305930545518252
0.0016468934548774386,-0.11429085232353046
0.0016470647382191095,-0.12533055795856235
0.0016472360215607803,-0.1359012919974495
0.0016474073049024512,-0.14587139228855936
0.001647578588244122,-0.15582620725573013
0.001647749871585793,-0.16569287443094657
0.0016479211549274638,-0.1756046033652234
0.0016480924382691344,-0.185861490382313
0.0016482637216108053,-0.19601479334197486
0.001648435004952476,-0.20596732767421755
0.001648606288294147,-0.2157352016882047
0.0016487775716358178,-0.22514662234352997
0.0016489488549774887,-0.2346094077306811
0.0016491201383191595,-0.2444711433340375
0.0016492914216608304,-0.2546640839763517
0.0016494627050025012,-0.265469496728538
0.001649633988344172,-0.2768010309321596
0.001649805271685843,-0.2882291000846798
0.0016499765550275136,-0.29978728084731343
0.0016501478383691844,-0.3114567318119535
0.0016503191217108553,-0.323218855679814
0.0016504904050525261,-0.33519873402870315
0.001650661688394197,-0.34741231313323906
0.0016508329717358679,-0.3598019130088695
0.0016510042550775387,-0.37215620185079923
0.0016511755384192096,-0.3848750027740599
0.0016513468217608804,-0.39806694551977956
0.0016515181051025513,-0.41165901303439933
0.0016516893884442221,-0.4255833282515624
0.001651860671785893,-0.43943962138840204
0.0016520319551275638,-0.4527883306547199
0.0016522032384692345,-0.4656340927901691
0.0016523745218109053,-0.47806864611123784
0.0016525458051525762,-0.49008915057871716
0.001652717088494247,-0.5014786125269171
0.0016528883718359179,-0.5122811001706712
0.0016530596551775887,-0.5225353610276271
0.0016532309385192596,-0.5322768358244665
0.0016534022218609304,-0.5421187099983211
0.0016535735052026013,-0.5520898635547322
0.0016537447885442722,-0.5621157720158891
0.001653916071885943,-0.571844550324052
0.0016540873552276136,-0.581047842320446
0.0016542586385692845,-0.5895952053557394
0.0016544299219109554,-0.597451130832668
0.0016546012052526262,-0.604856086444515
0.001654772488594297,-0.6119218064696526
0.001654943771935968,-0.6187499131936662
0.0016551150552776388,-0.6253134041317476
0.0016552863386193096,-0.6315852434758055
0.0016554576219609805,-0.6377202289216972
0.0016556289053026513,-0.6448341727724514
0.0016558001886443222,-0.6527632387095111
0.0016559714719859928,-0.6617455466143624
0.0016561427553276637,-0.6725688123762712
0.0016563140386693345,-0.6834807984342369
0.0016564853220110054,-0.6943849360702934
0.0016566566053526762,-0.7054124174653261
0.001656827888694347,-0.7152651668062612
0.001656999172036018,-0.7240889584188313
0.0016571704553776888,-0.7319752784065934
0.0016573417387193597,-0.7389370613387685
0.0016575130220610305,-0.7453161820680381
0.0016576843054027014,-0.751402195791629
0.001657855588744372,-0.7574903147516475
0.0016580268720860429,-0.7635910079690755
0.0016581981554277137,-0.7693839459927857
0.0016583694387693846,-0.7744544713949931
0.0016585407221110554,-0.7783730480380794
0.0016587120054527263,-0.7811259825681662
0.0016588832887943971,-0.7830317380520344
0.001659054572136068,-0.7853629278541097
0.0016592258554777388,-0.7883611223064733
0.0016593971388194097,-0.7921719246464246
0.0016595684221610806,-0.7969191408467884
0.0016597397055027514,-0.8010958937758816
0.0016599109888444223,-0.8051100404429837
0.001660082272186093,-0.8092622689594182
0.0016602535555277638,-0.8134127550891277
0.0016604248388694346,-0.8179524142527956
0.0016605961222111055,-0.8227572069028427
0.0016607674055527763,-0.8271567112245027
0.0016609386888944472,-0.8311858649030137
0.001661109972236118,-0.8351055463540508
0.0016612812555777889,-0.8393214648166786
0.0016614525389194597,-0.8439521809067891
0.0016616238222611306,-0.8490846506868343
0.0016617951056028014,-0.8546400645386484
0.001661966388944472,-0.8595154538566159
0.001662137672286143,-0.8645047736284373
0.0016623089556278138,-0.869680445352078
0.0016624802389694846,-0.8748951579463502
0.0016626515223111555,-0.8814357338828713
0.0016628228056528264,-0.8891672994018883
0.0016629940889944972,-0.8978430753849941
0.001663165372336168,-0.9075528129571702
0.001663336655677839,-0.9172303505054139
0.0016635079390195098,-0.9261015541635615
0.0016636792223611806,-0.9342210387409752
0.0016638505057028513,-0.9414679278933165
0.0016640217890445221,-0.9481825411964666
0.001664193072386193,-0.9552485946728569
0.0016643643557278638,-0.9617525650804168
0.0016645356390695347,-0.9678131607285689
0.0016647069224112055,-0.9735161894038579
0.0016648782057528764,-0.9783189028302287
0.0016650494890945472,-0.9836070585163367
0.001665220772436218,-0.9896519518308339
0.001665392055777889,-0.9963314419240082
0.0016655633391195598,-1.0039980943184998
0.0016657346224612304,-1.0118801035603207
0.0016659059058029013,-1.0192807736707403
0.0016660771891445721,-1.0263026602250882
0.001666248472486243,-1.0326115815675785
0.0016664197558279139,-1.038015938919454
0.0016665910391695847,-1.0429355876563415
0.0016667623225112556,-1.0473286951167593
0.0016669336058529264,-1.0513039517032903
0.0016671048891945973,-1.055284140204026
0.0016672761725362681,-1.0589096988063786
0.001667447455877939,-1.0622362659592055
0.0016676187392196098,-1.0653191805661943
0.0016677900225612805,-1.068102104151915
0.0016679613059029513,-1.0706027262445377
0.0016681325892446222,-1.072859994058425
0.001668303872586293,-1.0749197890516256
0.001668475155927964,-1.0763705424040009
0.0016686464392696347,-1.077207576754893
0.0016688177226113056,-1.0775525999776319
0.0016689890059529765,-1.077351865461819
0.0016691602892946473,-1.0769142348833898
0.0016693315726363182,-1.0766911263114447
0.001669502855977989,-1.0767726124008068
0.0016696741393196599,-1.077170538671561
0.0016698454226613305,-1.0779570847655375
0.0016700167060030014,-1.0794335165090192
0.0016701879893446722,-1.0823348486741386
0.001670359272686343,-1.0866344572930016
0.001670530556028014,-1.0923084230293694
0.0016707018393696848,-1.0987024998419301
0.0016708731227113556,-1.1054739272918563
0.0016710444060530265,-1.112501717493659
0.0016712156893946973,-1.119731294596164
0.0016713869727363682,-1.1272946394810535
