time,flux
0.0016282736,-1.7148262513984882
0.0016288500139069533,-1.7183284047539653
0.001629426427813907,-1.7207277599723998
0.0016300028417208603,-1.7220529601413261
0.001630579255627814,-1.7223326483478307
0.0016311556695347673,-1.7215954676792986
0.0016317320834417209,-1.7198700612229654
0.0016323084973486742,-1.717185072066366
0.0016328849112556278,-1.7135691432967355
0.0016334613251625812,-1.7090509180013103
0.0016340377390695348,-1.7036590392676245
0.0016346141529764882,-1.6974221501827644
0.0016351905668834416,-1.690368893834115
0.0016357669807903952,-1.682527913309062
0.0016363433946973485,-1.67392785169499
0.0016369198086043021,-1.6645973520789854
0.0016374962225112555,-1.6545650575487323
0.0016380726364182091,-1.6438596111911674
0.0016386490503251625,-1.6325096560938253
0.001639225464232116,-1.620543835344091
0.0016398018781390695,-1.607990792029051
0.001640378292046023,-1.5948791692362398
0.0016409547059529764,-1.5812376100528929
0.0016415311198599298,-1.5670947575663958
0.0016421075337668834,-1.5524792548639836
0.0016426839476738368,-1.5374197450330422
0.0016432603615807904,-1.5219448711609562
0.0016438367754877438,-1.5060832763348118
0.0016444131893946974,-1.4898636036422934
0.0016449896033016507,-1.4733144961703373
0.0016455660172086043,-1.4564645970066281
0.0016461424311155577,-1.439342549238102
0.0016467188450225113,-1.4219769959524435
0.0016472952589294647,-1.4043965802368883
0.001647871672836418,-1.3866299451785222
0.0016484480867433717,-1.3687057338650297
0.001649024500650325,-1.3506525893834966
0.0016496009145572786,-1.3324991548211589
0.001650177328464232,-1.3142740732657006
0.0016507537423711856,-1.2960059878040582
0.001651330156278139,-1.2777235415237667
0.0016519065701850926,-1.259455377512211
0.001652482984092046,-1.2412301388564775
0.0016530593979989993,-1.2230764686441005
0.001653635811905953,-1.2050230099623158
0.0016542122258129063,-1.1870984058985088
0.00165478863971986,-1.1693312995399148
0.0016553650536268133,-1.151750333973919
0.0016559414675337669,-1.1343841522877574
0.0016565178814407203,-1.1172613975688146
0.0016570942953476738,-1.1004107130656051
0.0016576707092546272,-1.094925687769351
0.0016582471231615808,-1.0813918913451404
0.0016588235370685342,-1.0703749811581218
0.0016593999509754878,-1.0678820998450507
0.0016599763648824412,-1.066631287213011
0.0016605527787893946,-1.0642359475056116
0.0016611291926963481,-1.0601257050958
0.0016617056066033015,-1.0538956231977274
0.0016622820205102551,-1.0449217752018356
0.0016628584344172085,-1.0419034854571778
0.001663434848324162,-1.0428869425495872
0.0016640112622311155,-1.0226069469802068
0.001664587676138069,-0.999040074982263
0.0016651640900450224,-0.9756896719239516
0.0016657405039519758,-0.9533416257185875
0.0016663169178589294,-0.9339078588997733
0.0016668933317658828,-0.9150249018664707
0.0016674697456728364,-0.9110867828496292
0.0016680461595797898,-0.9174941155123506
0.0016686225734867434,-0.920962363489505
0.0016691989873936967,-0.9235374494653771
0.0016697754013006503,-0.9154387783694267
0.0016703518152076037,-0.9015416826000181
0.0016709282291145573,-0.8910493444579278
0.0016715046430215107,-0.8903215429160959
0.001672081056928464,-0.8977172595626295
0.0016726574708354177,-0.9001885723187423
0.001673233884742371,-0.8971642453845531
0.0016738102986493246,-0.8988910993558491
0.001674386712556278,-0.894265624053057
0.0016749631264632316,-0.8846469141432677
0.001675539540370185,-0.8658606933521807
0.0016761159542771386,-0.859305612241142
0.001676692368184092,-0.8616336384494192
0.0016772687820910456,-0.8706098494327444
