time,flux
0.0013058562,1.3396719939789568
0.0013065551385192597,1.3951138898071862
0.0013072540770385193,1.4471989332267554
0.001307953015557779,1.495998369584386
0.0013086519540770386,1.5415834442260372
0.0013093508925962982,1.5840254024976692
0.0013100498311155579,1.6233954897460032
0.0013107487696348175,1.6597649513169992
0.0013114477081540771,1.6932050325569974
0.0013121466466733368,1.7237869788123383
0.0013128455851925964,1.7515820354286014
0.001313544523711856,1.7766614477528884
0.0013142434622311157,1.799096461130778
0.0013149424007503753,1.8189583209089923
0.001315641339269635,1.8363182724331097
0.0013163402777888946,1.8512475610498518
0.0013170392163081542,1.863817432105559
0.0013177381548274138,1.874099130946191
0.0013184370933466735,1.8821639029177077
0.0013191360318659331,1.8880829933672112
0.0013198349703851928,1.8919276476398996
0.0013205339089044524,1.8937691110824946
0.0013212328474237118,1.893678629041336
0.0013219317859429714,1.8917274468623844
0.001322630724462231,1.8879868098919799
0.0013233296629814907,1.8825279634764631
0.0013240286015007503,1.8754221529617936
0.00132472754002001,1.8667406236946933
0.0013254264785392696,1.8565546210207404
0.0013261254170585293,1.8449353902866568
0.0013268243555777889,1.8319541768380212
0.0013275232940970485,1.8176822260219359
0.0013282222326163082,1.8021907831843607
0.0013289211711355678,1.785551093670874
0.0013296201096548274,1.7678344028285788
0.001330319048174087,1.7491119560030535
0.0013310179866933467,1.7294549985410195
0.0013317169252126063,1.7089347757884368
0.001332415863731866,1.6876225330912649
0.0013331148022511256,1.6655895157962253
0.0013338137407703852,1.6429069692496585
0.0013345126792896449,1.6196461387971433
0.0013352116178089045,1.5958782697854013
0.0013359105563281641,1.5716746075603922
0.0013366094948474238,1.5471063974684565
0.0013373084333666834,1.5222448848555536
0.001338007371885943,1.4971613150684056
0.0013387063104052027,1.4719269334529717
0.0013394052489244623,1.4466129853555927
0.001340104187443722,1.4212907161226092
0.0013408031259629816,1.3960313707541407
0.0013415020644822412,1.3815035007956555
0.0013422010030015009,1.3540818471620986
0.0013428999415207605,1.3439610488504188
0.0013435988800400201,1.3387144823852675
0.0013442978185592798,1.327885179600165
0.0013449967570785394,1.3067679988513332
0.001345695695597799,1.2765999486841721
0.0013463946341170587,1.263301898407953
0.0013470935726363183,1.2482800537914407
0.001347792511155578,1.2374369721345473
0.0013484914496748376,1.2376026181603916
0.0013491903881940972,1.2118012733039152
0.0013498893267133568,1.1978272495779059
0.0013505882652326165,1.1851029015668508
0.001351287203751876,1.1752258984856876
0.0013519861422711355,1.1696354974181926
0.0013526850807903952,1.1510766579546097
0.0013533840193096548,1.1565236013135596
0.0013540829578289144,1.1726575609182388
0.001354781896348174,1.1748839970043854
