time,flux
0.0014167189,0.39374868924516726
0.0014172477138069035,0.41725161426119384
0.001417776527613807,0.4392539094559636
0.0014183053414207104,0.4597907305601881
0.0014188341552276139,0.4788972333044538
0.0014193629690345173,0.4966085734193471
0.0014198917828414208,0.5129599066354545
0.0014204205966483242,0.5279863886833627
0.0014209494104552277,0.5417231752939078
0.0014214782242621311,0.5542054221974265
0.0014220070380690346,0.5654682851246302
0.001422535851875938,0.5755469198061055
0.0014230646656828415,0.5844764819724387
0.001423593479489745,0.5922921273543414
0.0014241222932966484,0.5990290116822752
0.0014246511071035518,0.6047222906869513
0.0014251799209104553,0.6094071200989563
0.0014257087347173587,0.6131186556488767
0.0014262375485242622,0.6158920530674239
0.0014267663623311656,0.6177624680849345
0.001427295176138069,0.6187650564323698
0.0014278239899449725,0.6189349738400665
0.001428352803751876,0.6183073760387359
0.0014288816175587794,0.6169174187589646
0.0014294104313656829,0.614800257731339
0.0014299392451725863,0.6119910486865705
0.0014304680589794898,0.6085249473551207
0.0014309968727863932,0.6044371094677011
0.0014315256865932967,0.5997626907548982
0.0014320545004002,0.5945368469472984
0.0014325833142071036,0.588794733775488
0.001433112128014007,0.5825715069700538
0.0014336409418209105,0.5759023222617071
0.001434169755627814,0.5688223353810343
0.0014346985694347174,0.5613667020586222
0.0014352273832416208,0.5535705780250569
0.0014357561970485243,0.5454691190109251
0.0014362850108554277,0.5370974807468132
0.0014368138246623312,0.5284908189634328
0.0014373426384692346,0.51968428939137
0.001437871452276138,0.5107130477610868
0.0014384002660830415,0.5016122498034193
0.001438929079889945,0.4924170512487042
0.0014394578936968484,0.4831626078279028
0.0014399867075037519,0.4738840752712267
0.0014405155213106553,0.4646166093096373
0.0014410443351175588,0.45539536567347116
0.0014415731489244622,0.44625550009343967
0.0014421019627313657,0.43723216830025435
0.001442630776538269,0.4283605260242517
0.0014431595903451726,0.4196757288563134
0.001443688404152076,0.4255249737113401
0.0014442172179589795,0.41477131611808915
0.001444746031765883,0.4164575623092816
0.0014452748455727864,0.4261375084757748
0.0014458036593796898,0.4186714326910577
0.0014463324731865932,0.40893832002899605
0.0014468612869934967,0.39705623853526
