time,flux
0.0014622675,0.7441846678100713
0.001462940552476238,0.6633554762146596
0.0014636136049524762,0.5856627801780164
0.0014642866574287143,0.511058598626812
0.0014649597099049524,0.4394949504873537
0.0014656327623811904,0.37092385468667494
0.0014663058148574287,0.3052973301512645
0.0014669788673336668,0.242567395807611
0.0014676519198099048,0.1826860705823849
0.0014683249722861429,0.1256053734024381
0.0014689980247623812,0.07127732319444094
0.0014696710772386192,0.019653938884518943
0.0014703441297148573,-0.02931276060011273
0.0014710171821910954,-0.07567075633314696
0.0014716902346673336,-0.1194680293877318
0.0014723632871435717,-0.16075256083756012
0.0014730363396198098,-0.19957233175577999
0.001473709392096048,-0.23597532321572104
0.001474382444572286,-0.27000951629071296
0.0014750554970485242,-0.30172289205426706
0.0014757285495247622,-0.3311634315797129
0.0014764016020010005,-0.3583791159403802
0.0014770746544772386,-0.3834179262097802
0.0014777477069534766,-0.4063278434608794
0.0014784207594297147,-0.4271568487675522
0.001479093811905953,-0.4459529232027652
0.001479766864382191,-0.46276404784021113
0.001480439916858429,-0.47763820375303806
0.0014811129693346671,-0.4906233720145757
0.0014817860218109054,-0.5017675336983353
0.0014824590742871435,-0.5111186698776465
0.0014831321267633815,-0.5187247616256574
0.0014838051792396196,-0.5246337900160609
0.0014844782317158579,-0.5288937361221865
0.001485151284192096,-0.5315525810171825
0.001485824336668334,-0.5326583057745599
0.0014864973891445723,-0.5322588914676486
0.0014871704416208103,-0.5304023191697781
0.0014878434940970484,-0.5271365699544597
0.0014885165465732865,-0.5225096248948415
0.0014891895990495247,-0.5165694650646164
0.0014898626515257628,-0.5093640715367508
0.0014905357040020009,-0.500941425384756
0.001491208756478239,-0.49134950768214314
0.0014918818089544772,-0.48063629950206044
0.0014925548614307153,-0.4688497819182007
0.0014932279139069533,-0.4560379360035304
0.0014939009663831916,-0.44224874283156074
0.0014945740188594297,-0.42753018347580307
0.0014952470713356677,-0.41193023900958703
0.0014959201238119058,-0.39549689065987903
0.001496593176288144,-0.3718189517980081
0.0014972662287643821,-0.3514081071923371
0.0014979392812406202,-0.33102742563491383
0.0014986123337168583,-0.30028004757182863
0.0014992853861930965,-0.25536250495787766
0.0014999584386693346,-0.21479401508033907
0.0015006314911455727,-0.19104623458489087
0.0015013045436218107,-0.1591167375408272
0.001501977596098049,-0.11154187400859147
0.001502650648574287,-0.08786223295768916
0.0015033237010505251,-0.07152404767807323
0.0015039967535267632,-0.045202042947929504
0.0015046698060030015,-0.032692739796648565
0.0015053428584792395,-0.03583826603167898
0.0015060159109554776,-0.024535163399418383
0.0015066889634317159,-0.005758938405070537
0.001507362015907954,0.010961472635723103
0.001508035068384192,0.021718493192377463
0.00150870812086043,0.031521239120401584
0.0015093811733366683,0.04113147535807643
0.0015100542258129064,0.050506859879945715
0.0015107272782891445,0.0737649436605639
0.0015114003307653825,0.09972372376667525
0.0015120733832416208,0.10482079730552503
0.0015127464357178589,0.12313659949196769
0.001513419488194097,0.14261085327673642
0.001514092540670335,0.15364112897041687
0.0015147655931465733,0.1806124052444073
0.0015154386456228113,0.18769755503213154
0.0015161116980990494,0.17488320418273998
0.0015167847505752874,0.17458975856222933
0.0015174578030515257,0.20348933739403557
0.0015181308555277638,0.20872505119147197
0.0015188039080040018,0.2037329950872128
0.0015194769604802401,0.19733068720000427
0.0015201500129564782,0.19256156834731658
0.0015208230654327162,0.1853454628000913
0.0015214961179089543,0.1639611648330509
0.0015221691703851926,0.13743753550646956
0.0015228422228614306,0.10097299800890655
0.0015235152753376687,0.07695327086991818
0.0015241883278139068,0.052855844736720205
