time,flux
0.00182342,0.23124509640413637
0.0018239616816908455,0.2298314596713682
0.001824503363381691,0.2281963009311409
0.0018250450450725364,0.2263440316476746
0.0018255867267633818,0.22427906328518946
0.0018261284084542273,0.22200580730790564
0.0018266700901450727,0.2195286751800433
0.0018272117718359181,0.21685207836582257
0.0018277534535267636,0.2139804283294636
0.0018282951352176088,0.21091813653513627
0.0018288368169084542,0.20766961444706075
0.0018293784985992996,0.20423927352955776
0.001829920180290145,0.20063152524669658
0.0018304618619809905,0.19685078106279794
0.001831003543671836,0.1929014524420317
0.0018315452253626814,0.188787950848618
0.0018320869070535268,0.18451468774677704
0.0018326285887443723,0.18008607460072895
0.0018331702704352177,0.17550652287469387
0.0018337119521260631,0.17078044403289197
0.0018342536338169086,0.16591224953954337
0.001834795315507754,0.160906350858818
0.0018353369971985994,0.15576715945493597
0.0018358786788894449,0.1504990867921677
0.0018364203605802903,0.1451065443347334
0.0018369620422711357,0.1395939435468029
0.0018375037239619812,0.13396569589259635
0.0018380454056528264,0.12822621283633392
0.0018385870873436718,0.12237990584223576
0.0018391287690345173,0.11643118637452202
0.0018396704507253627,0.11038446589741285
0.0018402121324162081,0.10424415587507813
0.0018407538141070536,0.09801466777183857
0.001841295495797899,0.09170041305181374
0.0018418371774887444,0.08530580317922383
0.0018423788591795899,0.07883524961833925
0.0018429205408704353,0.07229316383338016
0.0018434622225612807,0.06568395728846615
0.0018440039042521262,0.059012041447917954
0.0018445455859429716,0.052281827775905405
0.001845087267633817,0.04549772773664868
0.0018456289493246625,0.03866415279436793
0.001846170631015508,0.03178551441323302
0.0018467123127063534,0.024866224057564678
0.0018472539943971986,0.017910693191482478
0.001847795676088044,0.010923333279256866
0.0018483373577788894,0.0039085557850577065
0.0018488790394697349,-0.0031292278268445603
0.0018494207211605803,-0.010185606092280067
0.0018499624028514257,-0.01725616754702866
0.0018505040845422712,-0.0243365007800741
0.0018510457662331166,-0.030630637560855167
0.001851587447923962,-0.03932382083803979
0.0018521291296148075,-0.04605152914090064
0.001852670811305653,-0.049276849051252146
0.0018532124929964984,-0.05507122771452046
0.0018537541746873438,-0.0625053736751572
0.0018542958563781892,-0.07133376371122503
0.0018548375380690347,-0.0791347812369692
0.00185537921975988,-0.08755085923470499
0.0018559209014507255,-0.09564608863388728
0.0018564625831415708,-0.09950122886660816
0.0018570042648324162,-0.10477826464820283
0.0018575459465232616,-0.11044267818559257
0.001858087628214107,-0.11592819279331044
0.0018586293099049525,-0.12328575167914324
0.001859170991595798,-0.1319659642068825
0.0018597126732866434,-0.14129993848807865
0.0018602543549774888,-0.1496370555885208
0.0018607960366683342,-0.1581705976255163
0.0018613377183591797,-0.16688895163889264
0.001861879400050025,-0.1727907250001043
0.0018624210817408705,-0.1787075787005185
0.001862962763431716,-0.1849249144519086
0.0018635044451225614,-0.19262745607691484
0.0018640461268134068,-0.1993995457486052
0.0018645878085042523,-0.2045099785175911
0.0018651294901950977,-0.2116794581028026
0.0018656711718859431,-0.2142585459136316
0.0018662128535767886,-0.2156870860569121
0.0018667545352676338,-0.22190326862798287
0.0018672962169584792,-0.22540424782633783
0.0018678378986493247,-0.2257995655027652
0.00186837958034017,-0.22717638144669197
0.0018689212620310155,-0.23089084531224993
0.001869462943721861,-0.23478959492565135
0.0018700046254127064,-0.23731303230335735
0.0018705463071035518,-0.2365656297830904
0.0018710879887943973,-0.23730798924121588
0.0018716296704852427,-0.24142981131934452
0.0018721713521760882,-0.24410737593864654
0.0018727130338669336,-0.24650967328906043
0.001873254715557779,-0.2510059705206038
0.0018737963972486245,-0.25529364720243003
0.00187433807893947,-0.257277357882228
0.0018748797606303153,-0.25941787856516263
0.0018754214423211605,-0.25861221146466684
0.001875963124012006,-0.2608593862408624
0.0018765048057028514,-0.26429112766750984
0.0018770464873936969,-0.267584225086301
0.0018775881690845423,-0.27082652980156635
0.0018781298507753877,-0.2735702227068299
0.0018786715324662332,-0.27480065790859537
0.0018792132141570786,-0.2789884094575269
0.001879754895847924,-0.28314481509056927
0.0018802965775387695,-0.28732208136315823
0.001880838259229615,-0.2948030571214253
0.0018813799409204603,-0.299928595778603
0.0018819216226113058,-0.301523830089884
0.0018824633043021512,-0.30417672256878975
0.0018830049859929966,-0.30617609924670186
0.001883546667683842,-0.3055470956575713
0.0018840883493746875,-0.304435270790407
0.001884630031065533,-0.30389527556458185
0.0018851717127563784,-0.30313812002230645
0.0018857133944472236,-0.3025713463807101
0.001886255076138069,-0.30211983316423646
0.0018867967578289145,-0.30888720588175744
0.00188733843951976,-0.31703706061757536
0.0018878801212106053,-0.3195105063175213
0.0018884218029014508,-0.32390873227928263
0.0018889634845922962,-0.3293961704372754
0.0018895051662831416,-0.33475702408149544
0.001890046847973987,-0.33511488600588724
0.0018905885296648325,-0.33440962542010305
0.001891130211355678,-0.3364162826663394
0.0018916718930465234,-0.3420496839262771
0.0018922135747373688,-0.34622601934626224
0.0018927552564282143,-0.35126031034085936
0.0018932969381190597,-0.35694480587538674
0.0018938386198099051,-0.36126663917078095
0.0018943803015007503,-0.3642678373831957
0.0018949219831915958,-0.3684170646981809
0.0018954636648824412,-0.3737046356008378
0.0018960053465732866,-0.3786298288012293
0.001896547028264132,-0.3864916964031992
0.0018970887099549775,-0.3953184316758383
0.001897630391645823,-0.40112035902756876
0.0018981720733366684,-0.4055673589935771
0.0018987137550275138,-0.4077117584369068
0.0018992554367183593,-0.4093610085986071
0.0018997971184092047,-0.41167740229522914
0.0019003388001000501,-0.4121046153242512
0.0019008804817908956,-0.4137322523071003
0.001901422163481741,-0.4180548230199712
0.0019019638451725864,-0.42507697018847984
0.0019025055268634319,-0.4344381156190437
0.0019030472085542773,-0.44389710215551303
0.0019035888902451227,-0.4509631594473341
0.0019041305719359682,-0.4548565329761255
0.0019046722536268134,-0.4628972505174279
0.0019052139353176588,-0.4740171525990186
0.0019057556170085043,-0.4834408247918619
0.0019062972986993497,-0.4905796496338041
0.0019068389803901951,-0.49844003567128065
0.0019073806620810406,-0.5075881244588226
0.001907922343771886,-0.5146934492854232
0.0019084640254627314,-0.5216581112064049
0.0019090057071535769,-0.5288201347445343
0.0019095473888444223,-0.5335827290583673
0.0019100890705352677,-0.5399082011784225
0.0019106307522261132,-0.5493302380405896
0.0019111724339169586,-0.560206960263797
0.001911714115607804,-0.5677596604021594
0.0019122557972986495,-0.5743741824000475
0.001912797478989495,-0.5836070537617252
0.0019133391606803401,-0.5932925342652479
0.0019138808423711856,-0.6036717735187896
0.001914422524062031,-0.6147249705762637
0.0019149642057528764,-0.6239728749814346
0.0019155058874437219,-0.6320866573866541
0.0019160475691345673,-0.6398676718300825
0.0019165892508254127,-0.6495796387063378
0.0019171309325162582,-0.658732415989138
0.0019176726142071036,-0.6669883339032822
0.001918214295897949,-0.6758018631943488
0.0019187559775887945,-0.6871504711221909
0.00191929765927964,-0.6985378821005668
0.0019198393409704854,-0.7066564657347947
0.0019203810226613308,-0.7207704237628775
0.0019209227043521762,-0.7340760192820835
0.0019214643860430217,-0.7415101914843157
0.001922006067733867,-0.7498080687171168
0.0019225477494247125,-0.7589304611367387
0.001923089431115558,-0.7687986811240892
0.0019236311128064032,-0.7780420896112787
0.0019241727944972486,-0.7827989126651074
0.001924714476188094,-0.7860251614790296
0.0019252561578789395,-0.7926528675928407
0.001925797839569785,-0.7978100457364213
0.0019263395212606304,-0.8030189847024014
0.0019268812029514758,-0.8110748706213939
0.0019274228846423212,-0.8231020308091619
0.0019279645663331667,-0.8333764452170985
0.001928506248024012,-0.8410089618256004
0.0019290479297148575,-0.8526666528115647
0.001929589611405703,-0.86538540870239
0.0019301312930965484,-0.8787112844654452
0.0019306729747873938,-0.888716191366671
0.0019312146564782393,-0.8985627087537835
0.0019317563381690847,-0.9102392257846192
0.00193229801985993,-0.9233515611197588
0.0019328397015507754,-0.9374933129315295
0.0019333813832416208,-0.9490478327319649
0.0019339230649324662,-0.9560459602275583
0.0019344647466233117,-0.964137793556335
0.0019350064283141571,-0.9713309815191012
0.0019355481100050025,-0.9756663105290613
0.001936089791695848,-0.9825769505460953
0.0019366314733866934,-0.9901585575103906
0.0019371731550775389,-0.996595126482888
0.0019377148367683843,-1.0032616031246093
0.0019382565184592297,-1.0116729265282716
0.0019387982001500752,-1.0212670702116338
0.0019393398818409206,-1.0307644627053372
0.001939881563531766,-1.0406905442320433
0.0019404232452226115,-1.0486835294996522
0.001940964926913457,-1.0572731612549764
0.0019415066086043023,-1.0617702589482134
0.0019420482902951478,-1.0655288862415928
0.001942589971985993,-1.076789826683097
0.0019431316536768384,-1.0873699580996838
0.0019436733353676839,-1.0933492161480807
0.0019442150170585293,-1.0997883174584788
0.0019447566987493747,-1.1113724972492727
0.0019452983804402202,-1.1203545388592595
0.0019458400621310656,-1.129182885351851
0.001946381743821911,-1.1359653928155546
0.0019469234255127565,-1.1432940073517641
0.001947465107203602,-1.1521658634671057
0.0019480067888944473,-1.1600815532906612
0.0019485484705852928,-1.1658493096607514
0.0019490901522761382,-1.1713181533568053
0.0019496318339669836,-1.1744579084111733
0.001950173515657829,-1.1786742924318905
0.0019507151973486745,-1.183395947066231
0.0019512568790395197,-1.1866101456359563
0.0019517985607303652,-1.1916908671096231
0.0019523402424212106,-1.1973726857678773
0.001952881924112056,-1.2034343734840458
0.0019534236058029015,-1.2103600376966828
0.001953965287493747,-1.2153751058927489
0.0019545069691845923,-1.2221768394716785
0.0019550486508754378,-1.231359604128798
0.001955590332566283,-1.239261529748843
0.0019561320142571286,-1.2468099909304207
0.001956673695947974,-1.2520349551786434
0.0019572153776388195,-1.2561279648506778
0.001957757059329665,-1.262944612094997
0.0019582987410205104,-1.2710909917909754
0.001958840422711356,-1.2808598777707174
0.0019593821044022013,-1.2876033903428656
0.0019599237860930467,-1.2922314167447442
0.001960465467783892,-1.2962371813814368
0.0019610071494747376,-1.2999919110995481
0.001961548831165583,-1.305749409527358
0.0019620905128564284,-1.3085003532051986
0.001962632194547274,-1.3121977532239952
0.0019631738762381193,-1.318281078132634
0.0019637155579289647,-1.3263159605114123
0.00196425723961981,-1.3350249936669594
0.0019647989213106556,-1.3416480627817156
0.0019653406030015006,-1.3490942697148307
0.0019658822846923465,-1.3575432257589888
0.0019664239663831915,-1.3663466622373674
0.001966965648074037,-1.3747344120655827
0.0019675073297648824,-1.3830812011253926
0.001968049011455728,-1.3911222446509606
