time,flux
0.0013575392,-1.0769929396044577
0.001357740471985993,-1.0245698603329043
0.001357941743971986,-0.9723827392543222
0.0013581430159579789,-0.9204446273934689
0.0013583442879439719,-0.8687685757751018
0.0013585455599299649,-0.8173676354232662
0.0013587468319159579,-0.7662548573634316
0.0013589481039019509,-0.7154432926196431
0.0013591493758879439,-0.6649459922173705
0.0013593506478739368,-0.6147760071799468
0.0013595519198599298,-0.5649463885335537
0.0013597531918459228,-0.5154701873015244
0.0013599544638319158,-0.4663604545093282
0.0013601557358179088,-0.41763024118172276
0.0013603570078039018,-0.3692925983427532
0.0013605582797898948,-0.32136057701717696
0.0013607595517758878,-0.27384722823046354
0.0013609608237618808,-0.22676560300594623
0.0013611620957478738,-0.1801287523690944
0.0013613633677338668,-0.13394972734466545
0.0013615646397198598,-0.08824157895741681
0.0013617659117058528,-0.0430173582313938
0.0013619671836918458,0.001709883808646193
0.0013621684556778388,0.04592709613794577
0.0013623697276638317,0.08962122773103552
0.0013625709996498247,0.1327792275645821
0.0013627722716358177,0.17538804461311613
0.0013629735436218107,0.21743462785259227
0.0013631748156078037,0.258905926257541
0.0013633760875937967,0.2997888888039171
0.0013635773595797897,0.340070464466251
0.0013637786315657827,0.37973760222120956
0.0013639799035517757,0.4187772510433232
0.0013641811755377687,0.4571763599078346
0.001364382447523762,0.49492187778998636
0.0013645837195097549,0.5320007536657332
0.0013647849914957479,0.5683999365096055
0.0013649862634817409,0.6041063752982703
0.0013651875354677339,0.6391070190055457
0.0013653888074537269,0.6733888166073867
0.0013655900794397199,0.7069387170797478
0.0013657913514257128,0.7397436693971595
0.0013659926234117058,0.7717906225348646
0.0013661938953976988,0.8030665254695296
0.0013663951673836918,0.8335583271749732
0.0013665964393696848,0.863252976626438
0.0013667977113556778,0.8921374228005906
0.0013669989833416708,0.9201986146726736
0.0013672002553276638,0.9474235012165056
0.0013674015273136568,0.9737990314087533
0.0013676027992996498,0.999312153709851
0.0013678040712856428,1.0231989708418219
0.0013680053432716358,1.0459687562194606
0.0013682066152576288,1.0675500849123551
0.0013684078872436218,1.0879691459263208
0.0013686091592296148,1.1071969765801228
0.0013688104312156077,1.1248877974754679
0.0013690117032016007,1.1408143718752672
0.0013692129751875937,1.1554583419523043
0.0013694142471735867,1.1697559884189843
0.0013696155191595797,1.1842536612666927
0.0013698167911455727,1.2001126943885008
0.0013700180631315657,1.2172124750851883
0.0013702193351175587,1.2346014192661408
0.0013704206071035517,1.2521159566235602
0.0013706218790895447,1.2671514021138999
0.0013708231510755377,1.2794816961527762
0.0013710244230615307,1.2864564003613388
0.0013712256950475237,1.2872799258405776
0.0013714269670335167,1.2852787314415148
0.0013716282390195096,1.2818722934527733
0.0013718295110055026,1.2789823820654538
0.0013720307829914956,1.2787226635301734
0.0013722320549774886,1.2791448024185115
0.0013724333269634816,1.2776563943371892
0.0013726345989494746,1.2738557005273452
0.0013728358709354676,1.266661938510925
0.0013730371429214606,1.2564729024155894
0.0013732384149074536,1.24649152732446
0.0013734396868934466,1.2369262741468545
0.0013736409588794396,1.2283934200296134
0.0013738422308654326,1.2211418150314268
0.0013740435028514256,1.2151296623663925
0.0013742447748374186,1.2104731769616728
0.0013744460468234116,1.2074237162809067
0.0013746473188094045,1.2062122631316494
0.0013748485907953975,1.2050003846098467
0.0013750498627813905,1.2019692683404715
0.0013752511347673835,1.1971033482364908
0.0013754524067533765,1.1907462885601336
0.0013756536787393695,1.1833961807114834
0.0013758549507253625,1.1776140978655423
0.0013760562227113555,1.1734588497462026
0.0013762574946973485,1.1710441257733701
0.0013764587666833415,1.1704392228583707
0.0013766600386693345,1.1687347301936613
0.0013768613106553275,1.1654375727541302
0.0013770625826413205,1.1597288195797524
0.0013772638546273135,1.1511222315077367
0.0013774651266133065,1.1396611287731322
