time,flux
0.0016515792,1.4061242509869636
0.0016522856218609305,1.4146051729215827
0.001652992043721861,1.4226221595405801
0.0016536984655827914,1.43018175412636
0.001654404887443722,1.4372904999613263
0.0016551113093046523,1.4439549403278555
0.001655817731165583,1.450181618508379
0.0016565241530265133,1.455977077785328
0.0016572305748874438,1.461347861441079
0.0016579369967483742,1.4663005127580093
0.0016586434186093048,1.4708415750186041
0.0016593498404702351,1.4749775915051857
0.0016600562623311657,1.4787151055002128
0.001660762684192096,1.482060660286089
0.0016614691060530267,1.4850207991451916
0.001662175527913957,1.4876020653599238
0.0016628819497748876,1.4898110022127447
0.001663588371635818,1.4916541529860035
0.0016642947934967485,1.493138060962159
0.001665001215357679,1.49426926942356
0.0016657076372186095,1.4950543216526655
0.0016664140590795398,1.4954997609318248
0.0016671204809404704,1.4956121305434966
0.0016678269028014008,1.4953979737700844
0.0016685333246623313,1.4948638338939382
0.0016692397465232617,1.4940162541975162
0.0016699461683841923,1.4928617779632223
0.0016706525902451226,1.4914069484734334
0.0016713590121060532,1.4896583090105806
0.0016720654339669836,1.487622402857068
0.001672771855827914,1.4853057732952992
0.0016734782776888445,1.4827149636076786
0.0016741846995497749,1.4798565170766103
0.0016748911214107055,1.4767369769844976
0.0016755975432716358,1.4733628866137451
0.0016763039651325664,1.4697407892467564
0.0016770103869934968,1.465877228165963
0.0016777168088544273,1.4617787466537415
0.0016784232307153577,1.457451887992523
0.0016791296525762883,1.4529031954646843
0.0016798360744372186,1.4481392123526566
0.0016805424962981492,1.4431664819388441
0.0016812489181590796,1.4379915475056506
0.0016819553400200101,1.4326209523354527
0.0016826617618809405,1.427061239710709
0.001683368183741871,1.4213189529137689
0.0016840746056028014,1.4154006352270911
0.001684781027463732,1.409312829933052
0.0016854874493246624,1.403062080314083
0.001686193871185593,1.3966549296525335
0.0016869002930465233,1.390097921201222
0.001687606714907454,1.383816716754486
0.0016883131367683843,1.378029354762466
0.0016890195586293148,1.3728669033075935
0.0016897259804902452,1.3677680596284063
0.0016904324023511758,1.3630350425638122
0.0016911388242121061,1.3583540113691317
0.0016918452460730367,1.352931719015871
0.001692551667933967,1.3463363883540593
0.0016932580897948976,1.3400385769879173
0.001693964511655828,1.332283625358023
0.0016946709335167584,1.323379001079612
0.001695377355377689,1.3135876808836864
0.0016960837772386193,1.304224571315799
0.0016967901990995499,1.295100431584556
0.0016974966209604802,1.2852841319270525
0.0016982030428214108,1.2752833766604048
0.0016989094646823412,1.2652741418944493
0.0016996158865432718,1.2547205947365245
0.0017003223084042021,1.2455166759728014
0.0017010287302651327,1.2364504570823793
0.001701735152126063,1.2275309719424559
0.0017024415739869936,1.2188779452248404
0.001703147995847924,1.209662799425745
0.0017038544177088546,1.2001286852301092
0.001704560839569785,1.1912165849893381
0.0017052672614307155,1.1827917854515955
0.0017059736832916459,1.1748286863653532
0.0017066801051525764,1.1663800564455964
0.0017073865270135068,1.1575098006109037
0.0017080929488744374,1.1482552582031653
0.0017087993707353677,1.13964821231507
0.0017095057925962983,1.1311205620225502
0.0017102122144572287,1.1222824135491833
