time,flux
0.0009958122,2.55794895341162
0.0009965139932966484,2.5499267122378564
0.0009972157865932967,2.54130378660507
0.000997917579889945,2.532097743462076
0.0009986193731865935,2.522326149757117
0.0009993211664832418,2.5120065724401535
0.00100002295977989,2.501156578458283
0.0010007247530765383,2.489793734762038
0.0010014265463731866,2.4779356082990893
0.001002128339669835,2.4655997660182516
0.0010028301329664832,2.452803774868341
0.0010035319262631317,2.4395652017987444
0.00100423371955978,2.4259016137577047
0.0010049355128564283,2.4118305776946096
0.0010056373061530766,2.3973696605571297
0.001006339099449725,2.3825364292952256
0.0010070408927463732,2.367348450856566
0.0010077426860430215,2.3518232921905406
0.00100844447933967,2.3359785202465355
0.0010091462726363183,2.3198317019722223
0.0010098480659329666,2.303400404316988
0.0010105498592296149,2.2867021942290746
0.0010112516525262632,2.2697546386578713
0.0010119534458229115,2.252575304552193
0.0010126552391195598,2.2351817588602816
0.0010133570324162083,2.217591568531526
0.0010140588257128566,2.199822300514168
0.0010147606190095049,2.181891521757023
0.0010154624123061532,2.163816799208907
0.0010161642056028015,2.145615699819207
0.0010168659988994497,2.1273057905361656
0.001017567792196098,2.1089046383085988
0.0010182695854927463,2.090429810085321
0.0010189713787893948,2.071898872815148
0.0010196731720860431,2.0533293934468952
0.0010203749653826914,2.0347389389293777
0.0010210767586793397,2.016145076210838
0.001021778551975988,1.9975653722406637
0.0010224803452726363,1.9790173939676703
0.0010231821385692846,1.9605187083401006
0.0010238839318659331,1.9420868823073425
0.0010245857251625814,1.9237394828176384
0.0010252875184592297,1.905494076820376
0.001025989311755878,1.8873682312637985
0.0010266911050525263,1.8693795130967208
0.0010273928983491746,1.8515454892685308
0.0010280946916458229,1.8338837267274712
0.0010287964849424714,1.8164117924217846
0.0010294982782391197,1.7991472533014312
0.001030200071535768,1.7821076763146542
0.0010309018648324163,1.765310627882933
0.0010316036581290646,1.7457039398560812
0.0010323054514257129,1.7133277107821427
0.0010330072447223611,1.6940938145667719
0.0010337090380190097,1.6789301867669868
0.001034410831315658,1.6404055716387855
0.0010351126246123062,1.6356835389130688
0.0010358144179089545,1.6449128795307
0.0010365162112056028,1.6173532296109672
0.0010372180045022511,1.6077069866475242
0.0010379197977988994,1.5986053013654793
0.001038621591095548,1.5794966685749234
0.0010393233843921962,1.5565751819258506
0.0010400251776888445,1.5503824169257174
0.0010407269709854928,1.5794490389754157
0.001041428764282141,1.5959846306742558
0.0010421305575787894,1.6099422909781225
0.0010428323508754377,1.6164939995097867
0.0010435341441720862,1.6053159228345228
0.0010442359374687345,1.5972272658271733
0.0010449377307653828,1.593700802816375
0.001045639524062031,1.5789824021851475
0.0010463413173586794,1.5848020158213738
0.0010470431106553277,1.5882239828173068
0.001047744903951976,1.5653464221705977
0.0010484466972486245,1.5431519036434738
0.0010491484905452728,1.5433163162344459
0.001049850283841921,1.5580084028973165
0.0010505520771385694,1.5698242232121102
0.0010512538704352177,1.5685376788949246
0.001051955663731866,1.5796968193912901
0.0010526574570285142,1.5724697748729326
0.0010533592503251627,1.5712918425888704
0.001054061043621811,1.5962199144612645
0.0010547628369184593,1.5854703982867382
0.0010554646302151076,1.560175054009498
0.001056166423511756,1.5456188087283078
0.0010568682168084042,1.5504137205276665
0.0010575700101050525,1.5562932340215712
0.001058271803401701,1.5430618407752905
0.0010589735966983493,1.533295014571953
0.0010596753899949976,1.5330896690869205
0.001060377183291646,1.5381294266101548
0.0010610789765882942,1.5504137392489397
0.0010617807698849425,1.5465992365367631
0.0010624825631815908,1.5322907152906242
0.0010631843564782393,1.5328806312631589
0.0010638861497748876,1.5460201917093919
0.0010645879430715359,1.5439502494750506
0.0010652897363681842,1.5429186175497933
0.0010659915296648325,1.562904276509369
0.0010666933229614808,1.551743588879579
0.001067395116258129,1.5364682018607478
0.0010680969095547776,1.5344076758422918
0.0010687987028514259,1.5377414445217186
0.0010695004961480742,1.5239187333052957
0.0010702022894447224,1.5146106865353968
0.0010709040827413707,1.5011146275884495
0.001071605876038019,1.4898695007057292
0.0010723076693346673,1.501139492581096
0.0010730094626313158,1.497274596953473
0.0010737112559279641,1.4878215295475037
0.0010744130492246124,1.4789214351369182
0.0010751148425212607,1.4777647876385949
0.001075816635817909,1.4846047066774193
0.0010765184291145573,1.492314543268288
0.0010772202224112056,1.468078322678174
0.001077922015707854,1.366707403323234
0.0010786238090045024,1.3581567094518876
0.0010793256023011507,1.379941719516415
0.001080027395597799,1.3862565583338378
0.0010807291888944473,1.3744335357630655
0.0010814309821910956,1.3911256988522143
0.0010821327754877439,1.415165922549402
0.0010828345687843922,1.4280461673272427
0.0010835363620810407,1.4195482444500034
0.001084238155377689,1.4256919277761775
0.0010849399486743373,1.3982029000395635
0.0010856417419709856,1.3697062885017
0.0010863435352676338,1.3615591534646183
0.0010870453285642821,1.3492294852818805
0.0010877471218609304,1.3422250376279414
0.001088448915157579,1.333474758209085
0.0010891507084542272,1.3244282734908956
0.0010898525017508755,1.3131917779585671
0.0010905542950475238,1.3008556846636847
0.0010912560883441721,1.289460874032822
0.0010919578816408204,1.2834462061272527
0.0010926596749374687,1.2877636693699719
0.0010933614682341172,1.2802388318420703
0.0010940632615307655,1.266028260865333
0.0010947650548274138,1.2496131950121179
0.001095466848124062,1.2394198322284458
0.0010961686414207104,1.2294035023915184
0.0010968704347173587,1.208879261007617
0.001097572228014007,1.1834696809371406
0.0010982740213106553,1.1658223056571206
0.0010989758146073038,1.1554817443973846
0.001099677607903952,1.1239664711364505
0.0011003794012006004,1.0899368982855238
0.0011010811944972487,1.0758042398335448
0.001101782987793897,1.0708558220383857
0.0011024847810905453,1.0583474711299727
0.0011031865743871935,1.0383966051618683
0.001103888367683842,1.0166893100773668
0.0011045901609804904,1.002468286586086
0.0011052919542771386,1.0020292296857176
0.001105993747573787,0.9701132284472141
0.0011066955408704352,0.9274968369957469
0.0011073973341670835,0.9503158786494532
0.0011080991274637318,0.9384656562924099
0.0011088009207603803,0.9132503285483542
0.0011095027140570286,0.9030141252738146
0.001110204507353677,0.9293409277802042
0.0011109063006503252,0.9272196687475738
0.0011116080939469735,0.9151797620307508
0.0011123098872436218,0.8963274402842131
0.00111301168054027,0.871773570499103
0.0011137134738369186,0.8578140119994322
0.001114415267133567,0.8556368334710095
0.0011151170604302152,0.8501092782990739
0.0011158188537268635,0.8300638474125248
0.0011165206470235118,0.8052358086586885
0.00111722244032016,0.7712433888053405
0.0011179242336168084,0.751375845915335
0.0011186260269134569,0.7511144399097355
0.0011193278202101052,0.7382237138652498
0.0011200296135067535,0.7102038179132812
0.0011207314068034018,0.6812996169959254
0.00112143320010005,0.6630812947470505
0.0011221349933966983,0.6613150166147949
0.0011228367866933466,0.6318077450029442
0.0011235385799899951,0.6122513571841051
0.0011242403732866434,0.6007957805379354
0.0011249421665832917,0.572807317633637
0.00112564395987994,0.5538779476327836
0.0011263457531765883,0.5310119764419374
0.0011270475464732366,0.5055539518964255
0.001127749339769885,0.4824984729917807
0.0011284511330665334,0.47343304166822026
0.0011291529263631817,0.4757737440112393
0.00112985471965983,0.4672648200461258
0.0011305565129564783,0.4409369758062575
0.0011312583062531266,0.4153861891607842
0.0011319600995497749,0.387993015063264
0.0011326618928464232,0.36126663105331824
0.0011333636861430717,0.345712253801099
0.00113406547943972,0.3413090989406119
0.0011347672727363683,0.30406751914506097
0.0011354690660330166,0.2726466856018733
0.0011361708593296649,0.25618600558809534
0.0011368726526263132,0.24141924885091431
0.0011375744459229615,0.2510671161471968
0.00113827623921961,0.25954976429190435
0.0011389780325162583,0.25755369307584164
0.0011396798258129066,0.25217638801050285
0.0011403816191095548,0.2551564540579655
0.0011410834124062031,0.2616840338376666
0.0011417852057028514,0.26005581936527383
0.0011424869989994997,0.25122536786353955
0.0011431887922961482,0.2523067736774996
0.0011438905855927965,0.2600280610555761
0.0011445923788894448,0.26469307298485456
0.0011452941721860931,0.26366640825995413
0.0011459959654827414,0.2554066669757123
0.0011466977587793897,0.24550044649187033
0.001147399552076038,0.23114698926683006
0.0011481013453726865,0.2468405712925386
0.0011488031386693348,0.34557085763033857
0.001149504931965983,0.35863161255388976
0.0011502067252626314,0.34545618542994727
0.0011509085185592797,0.3668744517707834
0.001151610311855928,0.4234251007624252
0.0011523121051525763,0.436355119238876
0.0011530138984492248,0.4329841569186656
0.001153715691745873,0.4121863495494112
