time,flux
0.00078440085,1.3651842769497755
0.0007850306564782391,1.0876532876320033
0.0007856604629564781,0.8263448316921815
0.0007862902694347173,0.5809110391123534
0.0007869200759129565,0.35100403987859685
0.0007875498823911955,0.1362759639729551
0.0007881796888694347,-0.06362105861849389
0.0007888094953476738,-0.24903489790967212
0.0007894393018259129,-0.4203134239185364
0.000790069108304152,-0.5778045066630435
0.0007906989147823912,-0.7218560161530807
0.0007913287212606303,-0.8528158224106396
0.0007919585277388694,-0.9710317954456074
0.0007925883342171085,-1.0768518052759408
0.0007932181406953477,-1.170623721915562
0.0007938479471735867,-1.2526954153864625
0.0007944777536518259,-1.3234147556944946
0.000795107560130065,-1.3831296128616501
0.0007957373666083041,-1.432187856905886
0.0007963671730865432,-1.470937357833054
0.0007969969795647824,-1.4997259856691814
0.0007976267860430214,-1.5189016104241548
0.0007982565925212606,-1.528812102115931
0.0007988863989994997,-1.5298053307543977
0.0007995162054777388,-1.522229166365581
0.0008001460119559779,-1.5064314789553332
0.0008007758184342171,-1.4827601385456461
0.0008014056249124561,-1.4515630151504415
0.0008020354313906953,-1.4131879787836419
0.0008026652378689344,-1.3679828994591687
0.0008032950443471735,-1.3162956471990137
0.0008039248508254126,-1.2584740920130644
0.0008045546573036518,-1.1948661039192774
0.000805184463781891,-1.1258195529315744
0.00080581427026013,-1.0516823090679128
0.0008064440767383692,-0.9728022423422144
0.0008070738832166083,-0.8895272227724358
0.0008077036896948474,-0.8022051203684644
0.0008083334961730865,-0.7111838051563264
0.0008089633026513257,-0.6168111471378398
0.0008095931091295647,-0.5194350163430654
0.0008102229156078039,-0.41940328277382116
0.000810852722086043,-0.31706381645613324
0.0008114825285642821,-0.2127644874039237
0.0008121123350425212,-0.10685316562707985
0.0008127421415207604,0.00032227885644157863
0.0008133719479989994,0.10841397602464899
0.0008140017544772386,0.2170740558716899
0.0008146315609554777,0.32595464837557275
0.0008152613674337168,0.43470788352237555
0.0008158911739119559,0.542985888328579
0.0008165209803901951,0.5925416298990752
0.0008171507868684341,0.6959392039651934
0.0008177805933466733,0.662237274602893
0.0008184103998249124,0.6720973536177994
0.0008190402063031516,0.605921580678481
0.0008196700127813906,0.619535905480289
0.0008202998192596298,0.482024715854147
0.0008209296257378689,0.46010015007193183
0.000821559432216108,0.5301556193752577
0.0008221892386943471,0.684951266564526
0.0008228190451725863,0.7651512120806242
0.0008234488516508253,0.7865716086361629
0.0008240786581290645,0.8162763887555404
0.0008247084646073036,0.8038405149553933
0.0008253382710855427,0.9076806544828894
0.0008259680775637818,0.9717436175449504
0.000826597884042021,0.9877692862377561
0.00082722769052026,1.1729639853021014
0.0008278574969984992,1.4996610855097767
0.0008284873034767384,1.7125878208187186
0.0008291171099549774,1.8244387172959695
0.0008297469164332166,1.7640182072506392
0.0008303767229114557,1.5996886826681775
0.0008310065293896949,1.5273732779254507
0.0008316363358679339,1.500547081408412
0.0008322661423461731,1.6455617849340294
0.0008328959488244122,1.6638364444947225
0.0008335257553026513,1.4880849395883973
0.0008341555617808904,1.4369254277407406
0.0008347853682591296,1.3849329711907066
0.0008354151747373686,1.4614254407039333
0.0008360449812156078,1.5248378726034448
0.0008366747876938469,1.5819119910122923
0.000837304594172086,1.634272136744603
0.0008379344006503251,1.6004325003737736
0.0008385642071285643,1.6364201875459543
0.0008391940136068033,1.6256000986137842
0.0008398238200850425,1.444702899190892
0.0008404536265632816,1.285833889184444
0.0008410834330415207,1.1127532785697036
0.0008417132395197598,0.9931526963321106
